1694265740323,1.8073807,-0.9934888,-0.0011515617
1694265740364,1.3201485,-0.91169596,-0.15131903
1694265740409,0.70232296,-0.009092808,-0.42935133
1694265740444,-0.19571471,-0.0028920174,-0.62858677
1694265740485,-0.93055344,0.03791809,-0.6686106
1694265740526,-1.288893,1.0721493,-0.6169629
1694265740565,-1.2023106,0.58319473,-0.018387794
1694265740614,-0.8502002,-0.21604776,-0.17484236
1694265740649,-1.7426295,0.9979229,-0.9565697
1694265740687,-2.5459137,1.4091287,-1.2481537
1694265740728,-1.7498956,0.49812698,-0.3993435
1694265740770,-1.6927228,-0.13987637,-0.070560455
1694265740810,-0.18826127,-0.21071243,0.5100813
1694265740850,0.1666739,-0.3657341,0.04350376
1694265740891,0.9063264,0.46420383,-0.20325232
1694265740930,1.1249869,-0.9594903,0.12592316
1694265740986,1.9940461,-0.9073529,1.4676862
1694265741017,1.0479457,-0.039443016,0.57465935
1694265741053,0.6365588,0.39661884,0.061172485
1694265741092,0.024347305,0.7948437,0.09369278
1694265741139,-0.03238249,1.4008298,0.20733356
1694265741184,-0.21201825,0.4914775,1.0851059
1694265741215,-0.105283976,-0.9149518,0.021157265
1694265741255,-0.17386675,-1.418654,-0.7428689
1694265741297,0.094858885,0.22684193,-0.9679704
1694265741336,-0.09198141,0.720294,-0.6296916
1694265741378,-0.1645174,-0.022994995,-0.3873186
1694265741419,0.31014585,-0.79422903,0.2408781
1694265741457,1.40817,-1.1807599,0.4522829
1694265741498,0.994758,-0.82808495,-0.100821495
1694265741538,1.3787333,0.07212591,-0.004442215
1694265741582,1.2661624,-0.009449005,-0.69278
1694265741628,1.0230612,-0.53310966,-0.18813705
1694265741661,-0.06221962,0.12212658,-0.32466936
1694265741701,-0.3577845,0.87013817,0.0038237572
1694265741742,0.46075273,0.07325745,0.69203424
1694265741782,0.43218946,-0.42845917,0.54958487
1694265741822,0.17756772,0.059790134,0.18073797
1694265741863,-1.5659094,-0.04878187,-0.08362293
1694265741903,-1.6865408,0.22350883,-0.54995203
1694265741944,-2.479147,0.2738819,-1.2128563
1694265741985,-1.6238649,1.0165782,-0.70175743
1694265742027,-0.5221443,0.46294832,0.10077858
1694265742065,-0.091575384,0.3812709,-0.51263905
1694265742107,-0.17444515,-0.37682867,-0.22669315
1694265742152,0.26502728,0.1127944,0.24558067
1694265742192,0.029806852,0.04572773,0.5551348
1694265742228,0.21023846,-0.7590685,0.6474185
1694265742267,0.57636905,-1.004601,0.30924082
1694265742310,-0.07391715,0.6885996,-0.2743554
1694265742350,0.1581614,0.421463,-0.31599808
1694265742389,0.23751521,0.2685442,-0.95287275
1694265742434,0.8920815,-0.7017064,-0.054564953
1694265742471,1.2932708,-1.2752099,-0.006070137
1694265742511,0.37014914,-0.5562177,-0.5034194
1694265742551,0.121911764,0.8194146,-0.5228934
1694265742592,0.05706048,-0.55168295,-0.59086704
1694265742639,-0.1249764,0.35419226,0.550786
1694265742674,-0.85661197,0.58750963,0.692317
1694265742714,-0.5762048,-0.10617638,0.9799304
1694265742754,0.09741771,1.1463027,0.29358292
1694265742794,-0.89164746,0.67901087,-0.48828125
1694265742836,-0.24735606,0.46200514,0.028591156
1694265742876,0.007754326,-1.0822945,0.56860685
1694265742917,0.688324,-0.47782707,0.54750776
1694265742957,1.3687458,-0.14287567,0.63268566
1694265742996,1.9644548,-0.12466955,0.8792863
1694265743039,1.514988,-0.045289516,0.55582476
1694265743078,1.3383727,0.033490658,0.4367876
1694265743120,0.74335307,0.04215002,-0.0013384819
1694265743164,0.022714615,-0.018933296,-0.17087126
1694265743200,-0.100117445,0.1192956,-0.12814999
1694265743241,-0.77894044,0.05718422,-0.08107948
1694265743280,-0.4972732,0.27587032,0.16013479
1694265743323,-0.17614579,0.09037924,0.45285416
1694265743361,1.4106605,2.0211973,0.37685442
1694265743402,1.3178095,0.0012216568,0.67630434
1694265743446,0.07767248,0.02371502,0.39297533
1694265743482,-0.25460362,0.02225399,-0.44732094
1694265743523,-0.8222778,-0.3584957,-1.4220994
1694265743565,-1.5518777,-0.19246769,-1.8112478
1694265743604,-1.7320495,0.18457985,-1.1264386
1694265743653,-1.8207545,-0.39406395,-0.5755911
1694265743688,-1.2726734,-0.43312168,0.043973923
1694265743726,-0.9769845,0.09599686,-0.017481804
1694265743776,-0.49410486,0.92264605,0.11932993
1694265743808,-0.14032793,-0.043765545,0.6572075
1694265743848,0.31004798,-0.15772486,0.6408005
1694265743888,0.44557512,-0.049671173,0.43692875
1694265743930,0.48234916,0.1662178,0.029886246
1694265743976,-0.18417239,-0.14336443,-0.26282883
1694265744012,0.005657196,-0.18705273,-0.28011656
1694265744052,-0.06777716,-0.019121647,-0.34561443
1694265744090,0.7805188,-0.27132654,-0.18999815
1694265744131,1.8948276,0.11476374,0.39254856
1694265744191,1.5875254,-0.024868965,0.5447483
1694265744213,0.7904171,0.2799635,-0.6402569
1694265744253,-0.24904156,-0.021409988,-0.27226067
1694265744295,-0.14289665,0.013838768,0.0042877197
1694265744336,-0.31851196,0.04655075,0.39952803
1694265744380,-0.07440591,-0.34694147,1.004333
1694265744416,0.017054796,-0.31429243,0.19432831
1694265744459,0.34881043,0.050753593,-0.22995758
1694265744496,0.25148916,0.15721846,0.34497643
1694265744537,-0.085745335,-0.65361786,0.289361
1694265744578,-0.32605863,-0.14946747,0.24348688
1694265744617,0.09400082,-0.045607567,0.06939268
1694265744666,0.13481808,-0.24441051,0.019249916
1694265744700,0.042244434,0.3220272,-0.38740444
1694265744739,-0.3180337,0.36833906,-0.27532816
1694265744785,-0.2892754,0.30987692,-0.30594254
1694265744820,0.06467366,0.27295065,-0.028080463
1694265744862,-0.11462569,-0.2153759,-0.0029211044
1694265744902,0.6052573,-0.45593643,0.23155499
1694265744941,0.28382063,0.114928246,0.38779545
1694265744984,-0.12866592,1.2339969,-0.47467327
1694265745027,0.2376194,1.2453775,-0.12019205
1694265745063,-0.32563734,-0.2554679,0.10328722
1694265745104,0.11031389,-1.4095163,-0.06266403
1694265745145,-0.48011732,-0.5747118,-0.37165785
1694265745189,-0.7666254,0.17638922,-0.39930296
1694265745226,-0.3797741,0.29107332,-0.104409695
1694265745267,1.453091,-0.86138964,0.53806305
1694265745306,1.5664864,-0.42220688,0.36363935
1694265745349,1.7511932,-0.6984658,0.7137909
1694265745388,1.7594271,-0.25460482,0.73883295
1694265745429,1.7805197,-0.3646388,0.9184766
1694265745470,1.4620072,0.05287552,1.0163546
1694265745510,1.4101833,-0.30016184,0.55687284
1694265745549,0.28585553,0.13051844,0.6485057
1694265745589,0.00609684,0.61935186,0.3177166
1694265745631,-1.669044,-0.044285297,0.3161273
1694265745679,-0.41893578,0.39213848,-0.055404663
1694265745713,-1.1286827,0.49052572,0.020326614
1694265745753,-1.1017387,0.09936762,-0.24373293
1694265745792,-0.7526033,-1.6571512,0.27001143
1694265745834,-1.4086161,-0.78608036,0.5237794
1694265745874,-0.44736552,-0.32282925,0.060769558
1694265745914,-1.0360618,-0.35206223,0.08494568
1694265745956,0.004817009,-0.38453102,-0.4009118
1694265745996,0.63242984,1.1858487,-0.8899913
1694265746034,0.58562654,1.7465572,-0.73167515
1694265746077,0.5411649,1.083746,0.0044133663
1694265746117,0.65760607,-0.261878,0.17103863
1694265746158,0.8661921,0.36765003,-0.14626169
1694265746202,0.07283599,0.6848326,-0.07717323
1694265746239,-0.3167727,0.0046072006,-0.021982908
1694265746278,-0.7586484,-0.6413088,-0.046978235
1694265746320,-0.26300427,-1.3536196,-0.36130714
1694265746360,-0.1972292,-0.3816347,-0.16023588
1694265746400,-0.004276216,0.5256567,-0.29730272
1694265746441,-0.26417738,0.48283577,-0.5513346
1694265746485,-0.10592669,-0.6620836,-0.1538992
1694265746522,-0.4953204,-1.1310759,-0.035719037
1694265746562,-0.5098805,-1.0323524,0.14277971
1694265746604,-0.9773164,-0.76144505,0.101629615
1694265746643,-1.5231074,-0.43524075,-0.32905346
1694265746690,-1.2870458,-0.24650097,0.21097231
1694265746726,-0.08992702,1.5862198,0.21178472
1694265746765,0.7548354,2.1191688,-0.8386914
1694265746805,1.4310131,1.1515274,-1.1520447
1694265746847,1.2733381,0.864583,-0.41739416
1694265746888,0.588397,0.92945004,-0.018855214
1694265746927,0.03554678,0.5161514,0.76556695
1694265746977,-0.32790786,0.090782166,0.6418692
1694265747010,-0.80362236,-0.61832905,0.27739632
1694265747050,0.10382807,0.73469067,0.7422899
1694265747090,-0.20505399,-0.9855299,0.34213853
1694265747131,0.30179334,0.15844631,0.44011527
1694265747183,0.43765107,1.0596781,0.58305985
1694265747216,0.08862504,-0.43219948,0.7057446
1694265747250,-0.1612213,-0.6656828,0.67486566
1694265747293,0.07263714,0.20380497,0.026152432
1694265747333,-0.30949113,-0.5348463,0.17307502
1694265747386,-0.14828873,0.022427559,0.07327747
1694265747413,0.10461038,0.2899542,-0.14623368
1694265747454,0.23087227,0.54341984,-0.23704386
1694265747496,0.21870261,0.2945223,-0.06037867
1694265747534,-0.031100482,-0.24376106,0.1963644
1694265747577,0.10657582,0.20589638,0.08931327
1694265747617,0.12709203,-0.204319,0.1592573
1694265747656,0.04309523,-0.36122608,0.36087
1694265747706,-0.07963452,-0.3479452,0.17750013
1694265747738,0.03479868,0.45798683,0.032051682
1694265747777,0.15862915,0.5575104,0.044178367
1694265747820,-0.0024130642,0.51084995,0.09768224
1694265747859,0.11829367,0.05322361,0.3216244
1694265747900,-0.0029289722,0.072730064,0.07150799
1694265747940,0.09138443,-0.27102184,0.42905617
1694265747980,0.2627427,-0.49020958,0.31119758
1694265748022,-0.19227451,-0.20486736,0.14097342
1694265748062,-0.1729797,-0.06771755,-0.02071011
1694265748102,0.0622997,0.2820654,0.0021559596
1694265748147,0.23658137,0.29426384,-0.08763434
1694265748183,0.17401297,0.007106781,0.043138072
1694265748228,0.055763096,-0.07601929,0.07282312
1694265748264,-0.06067261,0.039191246,0.006603092
1694265748305,0.09259823,-0.1981821,-0.014186384
1694265748345,0.10865032,0.09177494,0.022341797
1694265748385,0.043627143,-0.06571674,0.05602053
1694265748426,-0.064614445,-0.09448242,0.07432456
1694265748466,-0.013654843,0.0039539337,0.028694272
1694265748511,0.034082994,0.0830822,0.029982492
1694265748548,0.011771023,0.058620453,0.045800373
1694265748589,0.042843252,-0.020450592,0.026424527
1694265748629,0.036663696,-0.0524292,0.029779226
1694265748670,0.018138662,0.037861824,0.06196168
1694265748716,0.02357407,0.16538048,0.089176685
1694265748751,0.11399449,0.007180214,0.11135948
1694265748791,0.018267527,-0.03422165,0.042592317
1694265748831,-0.02128625,-0.011962891,0.14697143
1694265748872,0.023078486,0.04936695,0.0108985305
1694265748916,0.12340626,-0.008814812,0.06574464
1694265748952,0.20601247,0.13061714,-0.047590017
1694265748992,0.06903086,0.1592083,0.064407945
1694265749036,-0.05881931,-0.045586586,0.08069712
1694265749073,-0.045094833,0.01224041,0.053169727
1694265749114,0.04562439,-0.04987812,0.09113228
1694265749157,0.009735152,0.0455904,0.10410696
1694265749195,0.09030567,-0.16308498,-0.01726389
1694265749241,0.09746125,-0.033901215,0.0065674186
1694265749278,0.05006911,0.10185051,-0.005805731
1694265749318,0.057821393,0.07122135,0.07588071
1694265749358,-0.024782404,-0.0138988495,0.030409276
1694265749399,0.06859937,-0.037225723,0.061653256
1694265749438,0.030493408,0.017663956,0.021089494
1694265749479,0.06673737,0.059459686,0.03793311
1694265749523,0.033438757,0.0898428,0.020091236
1694265749561,0.009377778,-0.037532806,0.011780381
1694265749600,0.041055694,-0.031773567,0.012061298
1694265749642,0.029657155,0.069093704,-0.022792876
1694265749682,0.10731463,0.0067129135,0.086404085
1694265749729,0.059379563,0.13559055,0.081771135
1694265749767,-0.007939309,5.0258636E-4,0.0661
1694265749803,-0.01183033,-0.019551277,0.061212778
1694265749844,0.049593404,0.031083107,0.061043084
1694265749885,0.038453087,0.08984947,0.05325669
1694265749925,0.017135262,-0.10877323,-0.0010182261
1694265749973,0.056007862,-0.0857811,0.075087726
1694265750006,0.13596383,0.21092892,0.06398827
1694265750046,0.037889868,0.034770966,0.12785363
1694265750086,-0.051122695,-0.15298271,-0.023429513
1694265750128,0.08818351,-0.05918026,-0.10581058
1694265750184,0.033712924,-0.051036835,0.0697822
1694265750208,0.14915265,0.12732983,0.10988611
1694265750254,0.055188328,0.07126427,0.01822108
1694265750289,0.001123488,-0.15729046,0.035755336
1694265750329,-0.034688562,0.11460686,-0.036830604
1694265750375,0.006403059,-0.008814812,0.016424894
1694265750412,0.033505023,0.03878975,0.0054309964
1694265750452,-0.013297975,0.09924984,0.0029992461
1694265750493,0.09704669,-0.043169975,0.085247695
1694265750536,0.055268288,5.502701E-4,0.097935855
1694265750579,0.02269277,-0.063158035,0.13087505
1694265750614,-0.08704424,0.15402412,0.012107015
1694265750655,0.009249538,-0.1324482,0.049657106
1694265750694,0.15007104,0.10270691,-0.039821625
1694265750742,0.07533799,-0.0673933,0.025770307
1694265750777,0.017587245,0.025075912,0.16365117
1694265750816,-0.022095248,-0.14497375,0.013407826
1694265750857,0.09318567,0.32455826,0.03135979
1694265750897,0.16647126,0.1632843,-0.015900373
1694265750938,0.083463125,-0.046648026,0.166973
1694265750979,0.018388808,0.10997486,0.09545809
1694265751020,-0.08353624,-0.31977558,-0.03480363
1694265751059,-0.07159299,0.22519016,0.09054762
1694265751101,0.08961073,0.25560856,0.04077351
1694265751140,-0.04673855,-0.14771271,0.06486964
1694265751192,0.06367139,-0.17572498,0.033892274
1694265751223,0.117957905,0.22801876,0.01681459
1694265751267,0.08812365,0.028095245,0.08922011
1694265751302,0.08646669,0.0021800995,0.148687
1694265751345,-0.016200095,-0.04580593,0.13567036
1694265751383,-0.040599614,-0.006310463,0.12796676
1694265751424,0.085756734,-0.067463875,0.09344208
1694265751465,0.10408098,0.09944725,0.0035984516
1694265751505,0.023246497,0.08361149,0.007714033
1694265751548,0.059377477,0.004055023,0.033073306
1694265751587,0.06771809,0.07114506,-0.03441167
1694265751628,0.043016896,-0.09280968,0.03461218
1694265751667,-0.03483823,0.059420586,-0.0015542507
1694265751708,0.0083679855,-0.03561592,0.060075283
1694265751756,0.098987855,-0.008117676,0.057168245
1694265751790,0.09036702,0.0042762756,0.04717517
1694265751829,0.014614627,0.02017498,0.06514466
1694265751869,0.06468101,0.11329651,0.2536677
1694265751910,0.23109879,0.10117149,0.06595874
1694265751951,-0.26848832,-0.17227936,-0.0070198774
1694265751990,0.041392192,0.42622852,0.063307285
1694265752032,0.022856608,-0.14469051,0.14661348
1694265752074,0.052128732,-0.046045303,0.010953069
1694265752114,0.115746945,-0.24636078,0.06428468
1694265752154,0.18471034,0.41684818,-0.14118433
1694265752196,0.08805156,-0.24246502,0.05741048
1694265752234,0.075072646,-0.06535816,0.21326035
1694265752280,0.7958137,0.5540695,0.85318655
1694265752316,-0.010674179,-0.1254158,-0.6008452
1694265752356,0.087786764,-0.4818039,0.026526064
1694265752396,-0.27298516,-0.36101055,-0.26317522
1694265752438,-0.5506467,0.23989105,-0.84537673
1694265752477,-0.47924203,-0.44340992,-0.08770858
1694265752518,-0.10772109,0.302413,-0.20635578
1694265752563,-0.046946585,0.36529636,-0.7113771
1694265752599,-0.32876325,-0.37166977,-0.012622714
1694265752639,-0.33631986,-0.44684696,0.21636367
1694265752681,-0.045922637,0.33523273,-0.46632314
1694265752720,0.42636412,0.20731735,0.20275474
1694265752769,0.7243487,0.16523838,-0.2923255
1694265752804,1.3549267,1.2416916,0.9003606
1694265752841,-0.12434608,0.03483677,-0.40892673
1694265752882,0.032188,0.24024582,0.21577907
1694265752924,0.015774727,0.37562752,0.0031936169
1694265752977,0.049810708,-0.55929565,0.6630001
1694265753004,-0.13420755,0.00832653,0.19647694
1694265753046,-0.078368545,-0.30102062,0.2821381
1694265753086,-0.051626205,0.0691452,0.1344459
1694265753125,0.093960285,0.509634,0.37979722
1694265753179,-0.05269903,0.41550064,0.6121638
1694265753208,0.6924249,1.279314,0.686748
1694265753247,-0.01851499,-0.52963924,0.31759787
1694265753293,0.2567854,0.44689465,0.9006624
1694265753327,-0.073177844,1.6260982,-1.0914865
1694265753376,-0.5095981,1.8456254,-1.8112044
1694265753410,-0.41584748,-0.38228512,-0.09724903
1694265753449,-0.39531654,0.1295557,-2.3031383
1694265753491,-0.5470715,1.2061186,0.35321236
1694265753531,-0.053174973,6.5612793E-4,1.5428007
1694265753575,-0.5494838,-0.928668,0.55303407
1694265753613,-0.5851898,-3.2285995,-0.48404145
1694265753653,-0.7074475,-1.3579683,0.31603336
1694265753692,0.7872298,0.59556484,0.3834045
1694265753733,-0.12199879,-1.4284725,0.12628126
1694265753789,-0.050447226,-0.23377132,-0.74972415
1694265753816,-0.3473971,0.011460304,0.8666505
1694265753855,-0.0056848526,-0.6361599,-0.6034503
1694265753896,0.025026798,-1.70611,0.47488862
1694265753936,-0.14203882,-1.7149296,-0.33023155
1694265753976,0.40752554,-0.45129585,0.43278432
1694265754020,0.63127136,0.44890594,-0.32802474
1694265754057,0.37747765,-0.2819476,-1.209451
1694265754097,0.45903778,-0.32000303,-0.7036607
1694265754139,0.11855888,0.48324203,-1.3038442
1694265754180,-0.10647917,-0.4639368,-1.0756252
1694265754220,-0.28505516,0.845706,-1.1684766
1694265754261,-0.47900343,0.88617754,-0.09033108
1694265754306,0.3669324,0.16054964,-0.1752131
1694265754341,0.44679356,-0.5161247,0.044455767
1694265754383,0.114048004,-0.4396062,-1.253466
1694265754422,-0.20818281,-0.8444195,-0.023297071
1694265754462,-0.98015356,-1.7378945,-0.023856163
1694265754503,-1.2295218,-0.04613495,-0.41665792
1694265754543,-1.036622,-1.7864437,1.1662734
1694265754589,-1.0848775,0.10069895,-0.33990932
1694265754626,-0.5254116,-0.3653159,1.1252966
1694265754665,-0.49642658,-1.1017523,0.6253147
1694265754705,-0.85757256,-0.2831192,0.8646593
1694265754748,-1.1859355,-2.6177874,-0.69305134
1694265754793,-1.2283306,-2.1304617,0.3687148
1694265754829,-0.7613945,1.8223038,-1.225079
1694265754868,0.055980206,-0.01086235,0.51006126
1694265754913,0.42851305,0.02345419,-0.48955297
1694265754948,0.80980396,1.085753,-0.8909545
1694265754990,1.6758952,0.51140594,0.013259411
1694265755030,1.8370767,1.1685576,0.027667046
1694265755070,1.8941956,-0.64599943,-0.13536072
1694265755110,1.3766975,0.7540393,-0.1446681
1694265755152,1.1515102,1.5886507,-0.26723433
1694265755191,1.096726,1.0618484,-0.17638874
1694265755232,-0.025233269,-0.38863802,-0.9415412
1694265755272,0.58574104,-1.525866,-0.07049179
1694265755318,-0.07888222,0.51907253,-0.2660308
1694265755354,-0.70697117,1.7675438,-0.9487319
1694265755399,-1.0893011,0.7625885,-0.101293564
1694265755435,-1.4378829,-1.675303,-0.09373903
1694265755476,-1.9642375,-2.1551585,-1.2235026
1694265755515,-1.791049,-0.7210779,-0.44630814
1694265755556,-1.43047,-0.34435797,0.16468382
1694265755600,-0.90210056,-0.5288596,-0.74994946
1694265755638,0.15267754,0.61426044,-0.7904997
1694265755678,3.1000695,-0.3951838,-0.11328411
1694265755719,4.958917,0.5777755,0.46909332
1694265755759,4.8527164,1.8323971,0.9945822
1694265755807,4.937098,0.7130778,0.7470255
1694265755842,3.9297357,-0.8565903,0.66117954
1694265755881,3.1158671,-2.4637818,0.56118536
1694265755923,0.6734965,-1.547235,1.2209458
1694265755962,-0.12228036,-1.2902465,1.7412481
1694265756001,-0.62737375,0.5015893,0.8336363
1694265756042,-1.6441828,0.3316145,2.088416
1694265756084,-1.6841775,0.16807604,1.3360801
1694265756123,-1.0321066,0.57303715,0.82953835
1694265756166,0.10663915,1.3281093,-0.48389864
1694265756205,0.61784744,1.6282105,-1.0303435
1694265756245,1.0256119,1.3044977,-1.4994621
1694265756287,1.3351889,0.83241606,-0.6908226
1694265756332,1.2910128,-0.2630186,-1.8188558
1694265756373,1.5242271,-0.41307402,-0.6536107
1694265756407,1.3841772,-2.6263485,-1.1281629
1694265756449,1.1892953,-2.1599,-0.40003777
1694265756489,0.82232094,-2.3988447,-0.819438
1694265756529,0.49304628,-0.061080784,-2.890658
1694265756578,-0.19717073,-1.1557585,-2.9231944
1694265756616,0.09291077,2.188521,-1.5139494
1694265756653,-0.3633529,1.292392,-1.2096186
1694265756694,-1.1204205,0.6000262,0.86672306
1694265756734,-1.2455637,-0.27904522,-0.7555418
1694265756775,-0.54432166,2.2525697,-1.5487957
1694265756826,-0.20563555,1.3432015,0.9272566
1694265756857,-0.11251235,-0.018985271,0.6414423
1694265756896,0.2884065,0.57208395,-0.81768703
1694265756940,-0.05101013,-0.73787487,-0.900239
1694265756977,-0.46343714,-1.1340289,1.9908953
1694265757019,-0.29399025,1.0518742,-0.5630045
1694265757058,0.65161103,7.54015,0.4234047
1694265757098,0.5548758,-4.176945,0.491601
1694265757139,-0.4904176,2.853503,-1.1480341
1694265757182,0.058974743,2.2019172,-0.5706148
1694265757220,0.37869513,2.8754444,-0.8161526
1694265757261,0.5018678,1.3198433,-1.8371267
1694265757299,0.17695487,1.120038,-1.1196094
1694265757344,0.61359113,2.1773877,0.03943634
1694265757380,1.2856673,1.3249559,-0.6223123
1694265757425,0.8981737,-0.36709213,-1.2039769
1694265757461,0.13946071,0.44378662,-1.4900993
1694265757501,-1.2623113,-0.47348118,-3.6798086
1694265757543,-1.7594857,-2.9393082,-2.02819
1694265757585,-2.2404335,-2.6634579,-1.4160912
1694265757625,-2.5704446,0.14621639,2.0776446
1694265757664,-1.4950701,-0.41487694,3.3151903
1694265757703,0.8588484,-2.8001919,1.0328739
1694265757744,1.361731,-0.009931564,-1.2175978
1694265757785,0.96846366,-0.43734932,1.242729
1694265757833,1.7074816,-0.99252415,0.2930224
1694265757867,1.4098442,-0.16634083,0.58075476
1694265757907,0.74972594,0.62541103,0.43779564
1694265757949,0.91992694,-0.7383623,1.9911137
1694265757987,-0.14297521,-0.8828888,1.0314271
1694265758030,0.4180744,-3.2738762,1.4654033
1694265758068,-1.1242704,-0.5923538,1.274517
1694265758109,-0.91309166,-0.24258804,0.85073423
1694265758150,-1.3949873,-1.0618057,0.029062033
1694265758192,-1.5311917,-0.4871502,1.2407999
1694265758231,-1.1626039,-1.202054,0.1536107
1694265758271,-1.2938657,0.14002752,-1.310646
1694265758310,-0.7797525,-0.7021661,-1.617651
1694265758361,-0.49911618,-0.14333677,-1.7673612
1694265758393,-0.0037875175,-1.0022993,-0.4225278
1694265758432,-0.034626007,0.037073135,-1.757278
1694265758473,0.45367217,-1.375946,-0.65670156
1694265758515,0.57156706,-0.4560194,-1.314054
1694265758554,0.74263096,-1.0956151,-0.21165752
1694265758597,0.81886744,-0.33407176,-0.73691654
1694265758643,0.2471745,-0.7965888,-0.34506607
1694265758679,0.42424393,0.17949605,-1.2972202
1694265758719,0.817847,-0.45043123,-0.48295498
1694265758760,1.041327,0.09100178,-0.082408905
1694265758801,0.872195,0.20457613,-0.1024704
1694265758847,0.41757917,-0.35203755,0.25579357
1694265758884,-0.13127351,-0.98772717,0.25341892
1694265758921,-0.7378471,-1.2835178,1.144475
1694265758974,-0.587064,-1.015255,0.7571373
1694265759006,-0.35783958,-0.85635936,-0.079826355
1694265759044,-0.14313555,0.058935374,-0.4203291
1694265759084,-0.18408775,0.29516152,-0.39198017
1694265759125,-0.45408416,0.575172,0.078445435
1694265759167,-0.863395,0.42948246,-0.3595152
1694265759205,-0.29179525,-0.2932055,-0.107629776
1694265759246,0.15870762,0.38553286,-0.7349081
1694265759286,0.098377466,0.63905656,-0.8122568
1694265759327,0.28177762,1.1254363,-0.62701225
1694265759387,1.0056477,0.83742,-0.47110748
1694265759408,1.4197271,1.8432697,-0.20414639
1694265759450,1.4080257,1.0942318,-0.25982475
1694265759489,1.1416111,1.006883,-0.28451633
1694265759530,1.0847955,0.7506217,-0.22271633
1694265759574,1.1000719,0.94227695,-0.35576534
1694265759612,1.0354953,0.8176948,-0.632761
1694265759653,0.8210373,0.28966045,-0.27431297
1694265759691,0.71304727,-0.12402022,-0.40617943
1694265759733,0.56533504,-0.6746776,-0.38282204
1694265759776,0.7898643,-1.1407233,0.087436676
1694265759813,0.3441553,-0.9328873,0.09632778
1694265759863,0.08055711,-1.3911487,0.50337505
1694265759896,-0.66937494,-1.855331,0.785182
1694265759936,-0.7451992,-1.5530696,0.99857426
1694265759978,-1.108139,-1.3703214,0.81737804
1694265760016,-1.6650817,-0.9270504,0.7891722
1694265760056,-1.6594763,-0.7886078,0.7123499
1694265760097,-1.1897883,-0.81539553,0.62349415
1694265760137,-0.64618397,0.27955222,0.45228767
1694265760191,-0.47481012,0.24010074,0.3546419
1694265760219,-0.7382617,0.7518159,0.120604515
1694265760260,-0.34430528,0.29315823,0.23456097
1694265760300,0.08458781,0.6400406,-0.0420084
1694265760340,0.56288767,1.238159,-0.23221493
1694265760389,0.796304,1.0390416,-0.4837427
1694265760418,1.0266132,0.7845565,-0.31272602
1694265760460,1.1266184,1.139117,-0.31702614
1694265760498,1.422574,0.9791918,-0.29819775
1694265760540,1.7013073,1.3764626,-0.35047436
1694265760581,1.6200013,1.1718707,-0.5876856
1694265760621,1.4427416,0.24218607,-0.3176489
1694265760665,1.2875028,-0.15791845,-0.08019447
1694265760702,0.8777635,-0.6268344,0.13181305
1694265760742,0.38016915,-0.7485869,-0.10917473
1694265760785,-0.50083303,-1.0596418,-0.057839394
1694265760827,-0.9941664,-1.3491516,0.04308033
1694265760873,-1.0603938,-1.3653867,0.14461708
1694265760909,-1.4858234,-0.9295848,0.00401783
1694265760949,-1.5122101,-0.6940194,-0.15746975
1694265760990,-1.6585087,-0.47462767,0.13079643
1694265761030,-1.4295095,-0.56404597,0.18709373
1694265761071,-0.94678855,-0.29316717,0.48634624
1694265761112,-0.67783046,0.33493274,0.31484413
1694265761151,-0.49378014,0.74362385,-0.07595825
1694265761192,-0.23107934,0.67139924,0.100631714
1694265761231,0.32186937,0.31717968,0.12168598
1694265761272,0.59675,1.4535627,0.059369087
1694265761312,0.79851604,1.4324739,0.07370758
1694265761354,0.9803808,0.6825946,0.20270634
1694265761398,1.175889,0.9006702,0.2953472
1694265761432,0.96639895,1.1674126,0.013227463
1694265761473,1.2058394,0.70944273,-0.16041183
1694265761512,1.0588629,0.45387214,-0.022960663
1694265761553,0.94410825,0.19626546,-0.31379795
1694265761594,0.81010866,-0.6061968,-0.32531738
1694265761633,0.64845204,-0.43187422,-0.16103649
1694265761677,0.24862814,0.15936184,-0.7424755
1694265761714,0.46150017,0.39172828,-1.4771714
1694265761755,-0.0068900585,-0.26812762,-0.9618883
1694265761800,-0.10289526,-0.83626074,-0.41853714
1694265761839,-0.30514145,-0.67147624,-0.69828796
1694265761887,-0.84858525,-0.39796185,-0.12709332
1694265761921,-0.50713015,-0.13383675,-0.01654911
1694265761963,-0.35517454,-0.0011970997,0.027788162
1694265762003,-0.030020475,0.62837625,-0.75242376
1694265762042,0.37879896,0.8328819,-0.29514933
1694265762079,0.3187902,0.6959276,-0.80356073
1694265762121,0.85503316,0.048366547,-0.29403114
1694265762174,0.079562426,2.141139,-0.5608959
1694265762202,0.52874947,-0.34095764,-2.0197134
1694265762241,0.86235166,-1.5326486,-1.249042
1694265762284,1.0007503,-0.105130196,-1.0797079
1694265762324,0.560122,0.04295826,-0.45595145
1694265762371,1.1285548,0.71696186,-1.3886445
1694265762409,-0.13390446,0.16427231,-0.5971519
1694265762445,0.07527673,-0.7339239,0.7882736
1694265762484,0.26288986,0.57490635,-0.8702023
1694265762525,-0.44185597,-0.127944,0.047079295
1694265762584,-1.1240747,-0.9663992,0.5508541
1694265762607,-1.0206721,-1.5323744,1.2092445
1694265762647,-1.4437724,-1.5363779,2.05802
1694265762691,-0.9482826,-2.4572458,1.1616057
