1687343126606,0.7123084,0.46433163,-0.622874
1687343126654,0.038495064,-0.16192627,-0.71442306
1687343126695,-0.31222725,-0.33302546,-0.72865653
1687343126729,-0.20796442,0.13667107,-0.34024405
1687343126767,-0.010943413,0.44395876,-0.9419668
1687343126809,-0.11303043,-0.5518851,-0.6200014
1687343126850,0.15191174,-0.2795596,-0.3604839
1687343126887,-0.28633833,-0.07498932,-0.01585485
1687343126931,-0.072230816,0.20775175,-0.23738654
1687343126970,-0.5619297,0.09830427,-0.3005936
1687343127012,-0.23223591,-0.7462249,-0.30602276
1687343127054,-0.12775421,0.51340294,0.43962023
1687343127093,0.39786625,0.24947453,0.018283606
1687343127134,0.32009554,0.16753817,-1.2881675
1687343127173,0.73067427,-0.13772345,0.08823097
1687343127221,0.29034328,-0.12365866,0.39350882
1687343127258,-0.1671977,-0.085259914,-0.11218119
1687343127295,-0.3400712,0.33468866,-0.56086105
1687343127338,0.011864185,-0.2257061,0.62641513
1687343127375,0.023863316,-0.15295362,0.7365261
1687343127415,-0.16461611,-0.05364275,-0.30688825
1687343127456,0.090809345,-0.5615158,-0.15108418
1687343127496,0.040593624,-0.5135722,0.23879659
1687343127538,-0.15603113,-0.35981512,0.13174842
1687343127577,-0.0375309,-0.16921377,-0.22179246
1687343127617,0.30660725,0.94545174,-0.47466892
1687343127660,0.059901237,0.43383503,0.04484567
1687343127708,0.027750015,0.22793484,-0.056001186
1687343127743,-0.033170223,-0.14131689,-0.24223188
1687343127781,-0.0423131,0.14573193,-0.2696271
1687343127820,-0.25942802,-0.22523451,-0.52940094
1687343127866,0.046611786,-0.019974709,0.0807026
1687343127902,0.23012352,0.116470814,-0.2557885
1687343127942,0.2785778,-0.015048981,0.17072952
1687343127982,0.5081887,0.08261776,0.3066575
1687343128024,0.31484556,-0.20873213,-0.03319624
1687343128063,0.27237177,0.047626972,0.10976632
1687343128103,0.10244179,0.4092164,-0.053852268
1687343128147,0.15940523,1.4738345,0.25457573
1687343128181,-0.13890982,1.6039081,-0.35721332
1687343128232,-0.48681498,1.5464697,-0.57686496
1687343128265,-0.555953,1.0165663,0.41496587
1687343128305,-0.5781455,1.1310587,0.1927185
1687343128348,0.21869135,0.5331106,0.50242186
1687343128387,-0.03224516,-0.97935057,-0.27953327
1687343128426,-0.16523027,-1.1996598,0.18422937
1687343128468,0.64575934,-1.0232587,1.5649132
1687343128511,-0.5724385,-0.046300888,0.1582269
1687343128550,-1.1063538,0.07979393,0.5592824
1687343128590,-0.4828837,-0.5142031,1.1163696
1687343128636,-0.35986996,0.035046577,-1.0114447
1687343128671,-0.14502978,-1.219841,-0.44753754
1687343128722,0.12619328,-0.75738525,0.18137896
1687343128755,-0.27218676,-1.1961994,0.13167635
1687343128793,-0.62617874,-1.5148549,0.42930567
1687343128833,-0.0331645,-0.04327488,-0.44301084
1687343128874,0.100022554,0.53319645,-0.734763
1687343128914,0.9782384,2.113799,-2.4456115
1687343128955,2.8780613,1.8408899,-3.5511036
1687343128996,2.4400718,-0.13317585,-2.267139
1687343129035,3.2710526,-0.4333849,-1.288331
1687343129077,3.2978048,-2.3922777,-0.5873368
1687343129119,3.4649425,-3.702087,-1.6729275
1687343129159,1.7501125,-5.4336443,0.15208602
1687343129200,3.8241982,2.1060934,-6.613906
1687343129250,-0.21762642,-0.2305603,-3.0708694
1687343129279,-0.9343139,6.0047703,1.4473723
1687343129320,-1.8935785,4.571705,1.2602451
1687343129364,-3.639971,5.0807533,5.360136
1687343129401,-3.6331058,2.618637,5.677332
1687343129451,-3.0526004,-0.40395737,2.3926249
1687343129482,-2.0521874,-1.4530702,2.718294
1687343129524,-1.4656833,1.0749168,1.6677854
1687343129562,-1.0936062,-2.3661933,3.3556955
1687343129605,-0.83792454,-0.7659807,0.86910367
1687343129653,-0.93785506,0.6039419,-0.6147051
1687343129684,-0.2101903,-0.30642223,0.1901927
1687343129736,-0.1379345,0.065629005,0.44646144
1687343129768,0.11753774,0.24336147,0.34644365
1687343129805,0.09385288,0.37267113,-0.15301442
1687343129854,0.02438134,-0.34662437,0.09096265
1687343129886,-0.13986981,-0.30421257,1.0208724
1687343129927,-0.4527663,0.3166628,1.104236
1687343129968,-0.78254473,-0.04020405,0.86945724
1687343130009,-0.76007974,-0.45558548,0.2380358
1687343130050,-0.9282371,0.40390682,0.965788
1687343130089,-1.0823586,0.038668633,0.31741408
1687343130130,-0.957736,0.5362396,-0.43379572
1687343130173,-0.9071069,0.85096264,-1.4170086
1687343130211,-1.2082143,2.0551891,-1.4289976
1687343130271,-1.1547647,-0.6169691,-0.44904256
1687343130292,-1.5240312,-0.2868085,-0.21636105
1687343130333,-0.7133117,0.114691734,0.45880413
1687343130378,-0.1569438,0.9487028,0.74752164
1687343130412,0.09510088,0.77536964,0.4470067
1687343130453,1.0191898,0.6187358,0.36090827
1687343130494,1.9978359,1.1811223,0.0342834
1687343130534,2.3438768,0.509068,-0.385
1687343130577,2.6173997,0.6959033,0.815645
1687343130615,1.9753914,1.0977101,-0.40991473
1687343130655,2.0886703,0.39587498,-0.52350616
1687343130698,1.5116935,0.6780114,-0.73135674
1687343130747,1.2578835,0.90459967,-1.7528884
1687343130780,0.2688365,1.3525,-0.6634582
1687343130820,-0.48158264,1.3113518,0.31038928
1687343130858,-0.3189659,1.4853268,1.0752449
1687343130901,-0.3854313,1.0787959,1.5897977
1687343130941,-0.20476246,1.4397964,-0.048551083
1687343130982,0.03052187,0.67767,-0.5664879
1687343131026,-0.16947365,0.802011,-1.0896634
1687343131059,-0.69479275,-0.448606,-1.3218083
1687343131099,-0.16146946,-0.68754816,-0.06485915
1687343131139,-0.08243942,-1.057457,0.94576144
1687343131183,-0.1557045,-1.5690076,0.53370285
1687343131220,0.114305496,-1.0985744,-0.65163517
1687343131270,0.017863274,-0.4480598,-0.30375576
1687343131302,0.34894848,-0.49103117,-0.41086698
1687343131344,0.7266283,0.7054775,0.12296605
1687343131386,0.6419668,0.060240746,-0.3700285
1687343131424,0.4962139,-0.1897471,-0.5221555
1687343131464,1.7499928,-0.45213938,1.2923102
1687343131504,-0.5634403,-1.592404,-0.4282565
1687343131545,-1.151125,-0.5054457,-0.7368424
1687343131586,-1.0164547,-1.2375042,-2.1710923
1687343131626,0.66975164,-0.34220982,-0.974149
1687343131667,0.40481138,0.10010147,-0.07563853
1687343131706,0.9067435,-0.0471282,-0.3075161
1687343131757,1.2630816,0.53347874,-0.4033165
1687343131792,0.8803611,0.24527264,0.07619381
1687343131830,-0.17333126,1.5078464,-1.5391932
1687343131868,-0.11833811,-0.5831289,0.22322059
1687343131911,-0.5739312,-0.133327,-0.33800673
1687343131950,-0.4008994,0.43267298,0.13245797
1687343131990,-0.14002848,-0.013288021,-0.43754387
1687343132032,1.2264075,-1.085176,1.1911697
1687343132071,1.9655228,-0.6780968,0.3634975
1687343132115,2.3387418,2.2619739,-1.585664
1687343132154,0.5078459,0.54673815,-0.030086994
1687343132196,0.37713003,0.30761528,-0.4783225
1687343132234,-0.17494392,1.132451,-1.4091772
1687343132285,-0.24947071,0.38318968,-0.8342936
1687343132314,0.1355362,1.0241952,0.3058586
1687343132355,0.37270594,-0.7277672,0.4648373
1687343132400,-0.2383728,-1.3809271,0.8145275
1687343132446,0.27009535,-1.5490196,0.33228636
1687343132479,0.25748444,-0.9262321,-0.6516571
1687343132518,-0.81818485,-0.9785676,-0.47354078
1687343132557,-1.3997355,-0.64099526,0.37482452
1687343132598,-0.9855175,0.72801113,0.29251027
1687343132657,-0.40945435,0.6339903,-0.016773224
1687343132678,-0.22054768,0.043753624,0.015317202
1687343132718,0.09835625,-0.3707204,-0.13348651
1687343132766,-0.8300104,-0.84553695,-0.6980636
1687343132803,-0.122042656,0.1907587,-0.4909494
1687343132844,-0.43766308,0.70818806,-0.64114237
1687343132882,-0.27104473,0.12841177,-0.012028933
1687343132922,-0.17842913,-0.4793954,-0.1452372
1687343132963,1.3760705,-0.6480074,0.7838137
1687343133011,1.1749129,0.5984163,0.1346314
1687343133047,1.0062819,-0.20952415,0.3065591
1687343133084,0.096598625,-0.17492723,0.27577066
1687343133125,-0.19615841,0.5865302,-0.70500827
1687343133166,-0.20072126,0.66924524,-0.56720686
1687343133208,-0.29780388,0.20103455,-0.54269385
1687343133251,-0.31675673,-0.26328182,0.5627916
1687343133292,0.03747797,-0.4845786,0.79943895
1687343133327,0.14029026,-0.13266182,0.37258267
1687343133371,0.23950386,0.27446795,-0.65119696
1687343133413,0.068917274,0.31957626,-0.7907865
1687343133448,-0.06316519,0.07162714,-0.09817839
1687343133490,-0.15094662,-0.16851187,-0.08844352
1687343133532,-0.255579,-0.10039282,0.08237028
1687343133571,-0.3733902,-0.37835264,-0.047735453
1687343133612,-0.27288628,-0.058562756,0.14513755
1687343133654,0.12821817,-0.14148998,0.18646622
1687343133692,0.23434067,-0.07345152,0.16593957
1687343133733,0.5851822,0.04783249,-0.10026026
1687343133780,0.3591318,-0.30674028,-0.090014696
1687343133818,-0.594738,0.92372847,-1.5652102
1687343133855,-0.39081287,0.3885889,-0.6745386
1687343133895,-1.0590014,0.7830496,-0.9190006
1687343133935,-0.2637725,-0.64670205,0.5642817
1687343133976,-0.26456594,-0.9433112,0.90454364
1687343134018,-0.40018463,-0.6035476,0.79025173
1687343134056,-0.9982705,-0.2794323,-0.11670351
1687343134098,-0.041537285,1.1342826,-0.47605205
1687343134138,0.2394228,0.3063159,-0.03414178
1687343134179,0.5163598,-0.93730164,0.42932057
1687343134223,0.10430765,-0.14908838,-1.3881133
1687343134259,0.52777433,-0.55347395,-0.07171798
1687343134305,-0.06722212,0.2144928,0.013644218
1687343134341,0.5825701,0.4055071,0.1935482
1687343134380,1.0764818,1.0436368,0.41585445
1687343134425,2.1263738,1.7087598,1.5193934
1687343134465,2.0756526,1.8199286,2.1913264
1687343134506,1.0363264,0.8942404,2.2028966
1687343134545,-0.50137806,1.9447932,1.0890961
1687343134584,-1.8740749,-0.12824488,1.5752785
1687343134625,-1.7809343,-0.7101083,1.4093983
1687343134664,-1.036109,-1.3407776,-0.4604314
1687343134704,-0.14521885,-2.0702229,-0.59247315
1687343134744,0.44424248,-1.681668,-0.049073547
1687343134792,0.10669708,-1.4894459,-1.7210109
1687343134828,0.5419426,-0.78268576,0.38242888
1687343134865,0.38571262,-0.25097513,-1.1703364
1687343134906,-0.80336,0.5883374,-1.2093959
1687343134947,-0.1728487,-0.1773653,0.10918081
1687343134987,-0.032283783,0.47703314,-0.35272926
1687343135031,0.935019,0.7259884,-0.4127357
1687343135070,0.32804394,-0.61097026,-0.7297902
1687343135111,0.55055475,-1.4508185,-0.16502666
1687343135151,0.80972576,-0.6355555,0.048958063
1687343135192,0.5946164,-0.17195463,-0.36934686
1687343135233,0.046689034,-0.60333824,0.36421967
1687343135272,0.2741995,-0.343987,-0.5062077
1687343135318,0.21554375,-0.1761291,-0.6888659
1687343135355,-0.24689674,0.6514125,-0.8495847
1687343135394,-0.95423317,0.2592702,-0.44540524
1687343135447,-0.71048737,0.60339594,-0.93959427
1687343135475,-0.10523605,0.16730785,0.39619613
1687343135516,-0.031054497,0.08339453,-0.59221864
1687343135556,0.2242899,0.43669605,-0.36056876
1687343135596,-0.32028866,0.06394839,0.5697706
1687343135648,-0.5735197,-0.1429255,-0.034362555
1687343135679,-0.3602152,-0.9653864,0.66365695
1687343135721,0.7906165,-0.46395326,-0.21503592
1687343135759,0.8475733,0.37819958,0.3111806
1687343135807,0.64096165,0.9567857,-0.16447258
1687343135851,0.5637145,0.95677185,0.16123652
1687343135880,0.19254208,0.24238396,-0.41778564
1687343135921,-0.14984608,-1.047713,0.20182371
1687343135960,-0.5873041,-0.6221919,0.72349334
1687343136001,-0.113648415,-0.19627571,0.68375444
1687343136045,0.29738998,-0.036397934,0.01475358
1687343136082,0.5168681,0.07391167,0.16758919
1687343136123,-0.41534138,0.04547739,-0.3730662
1687343136163,0.23554611,-0.88026834,2.347583
1687343136204,-0.57805824,-0.044246197,-0.6964989
1687343136259,1.7528415,0.39250565,-0.80222166
1687343136286,0.8786235,0.5878415,-0.5163199
1687343136331,-0.13761139,-0.8398347,-0.66457903
1687343136369,-0.92994976,0.3415537,0.25415587
1687343136407,-0.48567486,-0.07781124,0.9794061
1687343136450,0.1265583,-0.9351649,0.5243809
1687343136488,0.33530235,-0.44031,-0.46843898
1687343136531,0.24933529,-0.2643876,0.76168704
1687343136568,-0.054483414,0.6635523,-0.2945025
1687343136609,-0.124464035,0.09361982,0.09869695
1687343136658,-0.08095074,-0.3933282,-0.38597536
1687343136690,0.033771515,-0.51007223,-0.73270476
1687343136732,0.5901885,0.17625093,0.39374948
1687343136773,0.12970161,0.551157,-0.10803139
1687343136823,0.15674591,0.03352356,-0.14405
1687343136853,-0.16331387,0.5161176,-0.5005281
1687343136892,-0.43107986,0.88166046,-0.7259159
1687343136932,-0.14192677,-0.11775589,0.3277644
1687343136972,0.32901,-0.07378483,0.021737814
1687343137017,0.056355476,-0.25617886,-0.28729737
1687343137055,-0.040312767,0.47694635,-0.16797471
1687343137095,-0.83533,-0.07848215,-1.0870986
1687343137136,0.28902912,-0.23326206,0.12323046
1687343137177,0.2203474,-0.80260897,1.0185208
1687343137216,-0.42910385,0.9759755,-1.5632322
1687343137260,0.048419,-1.2337291,2.0894701
1687343137297,0.8252549,0.62525034,-1.7987064
1687343137343,0.75215244,1.0849032,-1.5195532
1687343137380,-0.26965714,0.1023736,0.009419918
1687343137421,-0.5508642,0.23897505,-0.7092235
1687343137464,0.15189552,-0.19449043,-0.74768347
1687343137501,0.6835928,-0.4509964,0.8684099
1687343137540,1.1581244,-0.24384499,-0.22573483
1687343137583,1.0327072,0.46144962,-1.2926469
1687343137623,-0.06431866,-0.30412197,0.5314138
1687343137662,-0.5990286,-0.31830978,-0.13668287
1687343137703,-0.2534151,-0.28260374,-0.3574608
1687343137744,0.1077404,-0.14465761,-0.435338
1687343137784,0.025652885,-0.07436609,-0.14056385
1687343137831,-0.44592285,0.2212863,0.56111455
1687343137869,-0.79684734,-0.139153,0.8440902
1687343137908,-0.83505917,0.4949212,0.50099957
1687343137946,-0.54163074,0.11943483,0.38193363
1687343137987,-0.15825558,-0.17465758,-0.538962
1687343138026,0.3657627,-0.23787308,-0.5217594
1687343138067,0.48875046,-0.24138188,0.08837497
1687343138110,0.19357967,0.13634539,0.24773085
1687343138148,0.114105225,0.093437195,-0.01875022
1687343138189,-0.07338333,0.4903574,-0.10873899
1687343138230,-0.18459225,-0.10948944,0.0585261
1687343138274,-0.21502113,-0.20759964,0.030180976
1687343138311,-0.13091373,-0.08441877,-0.051436305
1687343138356,0.13829803,-0.28998637,-0.15099749
1687343138391,0.19710732,0.16917634,-0.07339531
1687343138433,-0.21114063,0.2403984,-0.23176754
1687343138476,0.16082668,-0.08003187,0.19175047
1687343138513,0.4589281,-0.24039364,0.13885386
1687343138554,0.5413132,-0.35255313,0.40288156
1687343138596,0.23893738,-0.17450953,0.026800126
1687343138636,-0.112835884,0.19679761,-0.26635653
1687343138678,-0.44790363,0.3045373,-0.33765623
1687343138718,-0.29994965,-0.088475704,-0.41116872
1687343138756,-0.047267914,-0.14798737,-0.049393237
1687343138796,-0.04028511,-0.068758726,0.01860419
1687343138851,0.018057823,-0.032176495,-0.27312437
1687343138879,0.25447464,-0.03500104,0.20786282
1687343138918,0.28442764,0.42595768,0.17662999
1687343138959,-0.10155296,0.12003183,-0.30095434
1687343139000,0.022006035,-0.1273458,0.35224515
1687343139051,-1.5447636,-0.5609405,-0.31067532
1687343139081,-1.5086946,-0.3896308,1.0371811
1687343139119,-0.6284456,-0.4286182,0.63825345
1687343139162,0.37217712,0.45064354,-0.82681936
1687343139201,1.7527771,-0.21919918,-0.43001232
1687343139247,0.06770134,-0.53958917,-1.0397735
1687343139283,-0.7617922,0.7173853,-0.43664783
1687343139325,0.2853403,1.101749,-0.55787903
1687343139369,0.677578,2.4492798,-0.66941893
1687343139404,1.3801022,2.9154992,0.69837165
1687343139445,2.4983702,3.0483751,2.2125754
1687343139489,3.0946116,1.9438314,2.4701056
1687343139528,1.8449931,3.7308717,-1.1012589
1687343139567,1.894155,1.1987376,-0.40505427
1687343139607,0.04845047,-0.13331532,1.4717717
1687343139649,-3.163043,-1.71643,2.7974753
1687343139688,-2.9097033,-1.778441,2.4183269
1687343139729,-1.5783644,-0.92601156,0.5883564
1687343139769,0.06912613,-1.0767493,-0.85791737
1687343139812,1.1921921,-0.3610034,-1.8844035
1687343139856,0.3052101,0.1993978,-2.4271793
1687343139893,1.4167461,1.4911153,-1.1178176
1687343139932,1.2889404,1.3577036,-0.9943687
1687343139971,0.85252666,0.63121724,-0.86927867
1687343140012,0.7705631,-0.692937,-0.20927525
1687343140054,-0.13005733,-0.7204428,0.03404641
1687343140093,0.12743664,-0.79370785,-1.2077215
1687343140134,0.35555363,0.6470723,-2.3549485
1687343140174,1.0637598,-0.7203082,-3.0895
1687343140215,0.6133976,2.6681511,-3.39281
1687343140256,-0.97047424,2.7239325,-1.4899018
1687343140300,-1.6224318,1.0832057,0.2126646
1687343140336,-2.0570269,1.124347,1.2262797
1687343140386,-1.3855848,0.5368991,0.85281086
1687343140419,-0.4821062,0.02084577,0.3795867
1687343140459,0.2948742,-1.1339816,-0.44991302
1687343140500,0.3388872,-1.166194,0.16452599
1687343140539,-0.15350342,-0.104230106,0.17751408
1687343140579,-0.36314964,0.14623296,-0.5279212
1687343140620,0.21936226,0.072393,-0.48513317
1687343140661,0.1294384,-0.39092204,-0.11865187
1687343140702,0.10814476,0.038816288,0.7984352
1687343140741,0.09339237,-0.4238916,1.609652
1687343140783,-0.41936207,-0.9809633,2.4070969
1687343140823,0.52929306,-0.20663822,3.2737803
1687343140877,0.8580146,0.19629955,2.5120535
1687343140908,1.4570141,-0.33286762,2.5632539
1687343140943,1.0018406,-1.5600094,3.045003
1687343140986,0.66239834,-2.1829183,2.3643703
1687343141027,0.11737585,-1.8256254,1.5709505
1687343141065,-0.023880959,-0.7582879,0.110859394
1687343141107,-0.10589361,-0.46480107,-0.8805609
1687343141147,0.5729084,0.8378236,-2.185492
1687343141186,1.1933374,1.9196503,-3.0970922
1687343141226,0.68537045,3.029755,-2.8206656
1687343141268,0.018658638,3.3594494,-3.2115455
1687343141309,-0.41463995,3.1995704,-3.5913079
1687343141348,-0.2080183,2.138838,-2.4831026
1687343141398,0.46287775,1.3199062,-1.6808982
1687343141428,0.8317518,0.14902806,-1.6526594
1687343141470,0.6517062,-0.24982558,-0.4131894
1687343141515,0.2621045,0.317329,0.5650768
1687343141556,0.8708677,-0.3835665,0.86177444
1687343141595,-0.4054041,-1.5398974,0.3007679
1687343141651,-0.62266445,-0.7844081,0.20916653
1687343141675,-1.1109061,-0.4121561,0.6437783
1687343141713,-0.2526598,-1.7485151,-0.21988916
1687343141755,0.867095,-0.73227215,-0.6244602
1687343141794,1.1134658,-0.08548403,0.14257383
1687343141844,0.527442,0.40708518,-0.12057066
1687343141882,-1.2158566,-0.40724516,-0.8760505
1687343141919,-0.38456106,0.31283522,0.6580124
1687343141957,0.048974037,0.5265355,0.41830015
1687343141998,0.13393688,0.41141152,-0.1595707
1687343142043,0.29614925,0.24199772,-0.54817057
1687343142078,-0.7026162,0.034938335,-0.60322
1687343142119,-0.6696725,-0.38916826,0.2444911
1687343142161,-1.2801833,-0.017390966,0.42475557
1687343142200,-0.42593718,0.860356,-0.17235994
1687343142251,0.122730255,1.1041101,0.34659147
1687343142280,0.37109756,1.071041,0.24234676
1687343142325,0.20334244,0.893576,0.38545847
1687343142363,0.27692318,0.6061741,0.46983194
1687343142413,0.44755125,0.81568336,-0.39633465
1687343142443,0.007809162,-0.19896126,-0.2631421
1687343142484,0.050521374,0.008527756,0.2563672
1687343142526,0.2983303,-0.30451274,0.50809145
1687343142565,0.3516941,0.1289717,-0.28502703
1687343142606,-0.48573542,-0.46355438,-1.0389242
1687343142645,-0.34662247,0.11947894,-1.215858
1687343142686,-0.28354597,-0.013781667,-0.87867355
1687343142731,-0.04484129,0.34517586,-0.6481886
1687343142768,-0.5309539,-0.25399804,-0.16835928
1687343142807,-0.47380304,0.11916673,0.47438288
1687343142849,-0.884532,-0.2645557,0.47298622
1687343142900,-0.37649918,-0.058974147,0.3624735
1687343142934,0.13391352,-0.39160597,0.2098198
1687343142970,0.26109362,-0.4582715,-0.29250383
1687343143013,0.5544367,-0.10270274,-0.5175276
1687343143050,0.767735,-0.019849837,-0.48085165
1687343143091,0.797307,-0.6156132,0.3606844
1687343143134,0.3333006,-0.5972253,1.1900568
1687343143175,0.09026003,-0.56285393,1.3524733
1687343143216,-0.45949554,-0.08440006,0.93838596
1687343143256,-0.3720312,0.48186386,0.32065964
1687343143297,-0.015543461,0.46192503,0.087472916
1687343143342,0.48600626,0.38881636,-0.50556993
1687343143376,0.2943349,0.41419935,-0.6711426
1687343143424,0.12178612,0.09118247,-0.4407034
1687343143457,0.0758872,0.21830177,-0.27292156
1687343143501,-0.1445961,0.36470103,-0.11081362
1687343143544,-0.22328901,0.18590224,-0.4995122
1687343143579,0.2962103,0.30594814,-0.26158237
1687343143619,0.3697896,-0.17020285,-0.49436283
1687343143660,0.6567712,-0.18506682,-0.22262049
1687343143700,-0.15129566,0.4487319,0.045945644
1687343143739,-0.34663153,-0.0917449,0.60186815
1687343143780,-0.41144276,0.16602767,0.20791674
1687343143824,-0.5189862,0.20757484,-0.128932
1687343143863,-0.4750204,-0.21396148,-0.32480478
1687343143914,-0.11781263,-0.06351876,-0.5074382
1687343143952,-0.04539776,0.33397365,-0.35108757
1687343143985,-0.5719838,-0.0057121515,-0.5535817
1687343144025,0.24294376,-0.4740603,0.46311903
1687343144066,0.002143383,-0.051658034,0.064472675
1687343144107,0.44702768,-0.2888118,0.2519393
1687343144147,0.5579419,0.09042132,-0.009759426
1687343144191,0.79610825,0.04320681,0.6846881
1687343144229,0.0033078194,-0.08686626,-0.2891841
1687343144267,-0.33540487,0.08780265,-0.15127087
1687343144307,-0.7607522,0.22979307,0.11704922
1687343144351,-0.64024925,0.5355977,-0.23298597
1687343144387,-0.31810808,-0.2954458,-0.0639801
1687343144435,0.1756854,-0.37023234,0.22154856
1687343144468,0.11151981,0.2255094,0.015296936
1687343144510,0.5098491,0.6989229,-0.18078566
1687343144553,0.7737341,-0.10079384,0.016747475
1687343144590,0.44189882,-0.8085537,0.29181433
1687343144645,0.12080479,-0.017654896,0.18229914
1687343144675,0.48529243,-0.22277832,0.36010313
1687343144715,0.35066462,-0.39545798,0.9054313
1687343144756,0.16579437,0.2928599,0.32144213
1687343144796,0.14018202,0.19735038,0.23279715
1687343144847,0.74219227,-0.54374146,0.2170639
1687343144877,0.48231316,0.049323797,0.24781036
1687343144925,-0.50283384,0.6006663,-0.48444986
1687343144959,-0.7390189,0.24932885,-0.30590534
1687343144998,-0.40091372,-0.119155884,-0.12202406
1687343145045,-0.085567,-0.19796574,-0.526062
1687343145078,0.17769003,-0.21314967,-0.47036362
1687343145119,0.20493555,-0.74719965,0.13359022
1687343145161,0.6035657,-0.6799712,1.1697001
1687343145202,0.9007001,0.038305163,0.5204692
1687343145253,0.48247528,-0.10189068,-0.1674037
1687343145283,-0.20290327,0.59393036,-0.0412879
1687343145322,-0.19404745,-0.78439665,1.5121446
1687343145365,0.28105116,1.1930978,-0.39383602
1687343145404,0.11289978,0.5048198,-1.1219983
1687343145462,0.53805447,-0.8785636,-1.0131178
1687343145483,1.1981416,-2.4989119,-2.1255012
1687343145525,1.973331,-2.8713815,-3.204835
1687343145569,1.8271513,-3.089785,-3.4054308
1687343145604,0.8628545,-1.1855156,-0.117978096
1687343145647,-0.053258896,-0.42350674,2.3818736
1687343145685,0.029299736,-0.4979205,3.7181325
1687343145732,-0.78301907,1.7012126,3.3446217
1687343145768,-0.60778093,0.82858276,1.3267975
1687343145807,-0.74184084,4.1242733,0.34075928
1687343145848,-1.5396233,4.5436196,0.08368969
1687343145891,-0.71246433,2.483594,1.0417633
1687343145936,-1.1854777,0.7601149,-0.8019147
1687343145973,0.26112556,0.5298045,0.8682728
1687343146012,-0.9193406,0.23735905,0.4530964
1687343146051,-0.748497,0.13181412,0.58755493
1687343146091,-0.5442357,-0.6310921,-0.6430526
1687343146133,0.37638044,0.58667684,-1.8604035
1687343146173,0.7146363,1.1436911,-1.1283789
1687343146216,0.8053882,-0.1227622,-1.6948562
1687343146254,1.5984724,-0.16332531,0.73321533
1687343146293,0.73280835,-0.045339584,2.0902429
1687343146332,0.07604599,-0.044043064,1.0369687
1687343146374,0.26092577,0.58085966,0.040710926
1687343146413,0.15258789,0.39231682,-0.56138754
1687343146464,0.261137,0.8814597,0.45379114
1687343146495,0.093976974,0.20845127,0.35602617
1687343146535,-0.14368391,-0.474411,0.5110183
1687343146578,0.52381706,-0.50757504,0.47780228
1687343146617,0.59579134,-0.7131171,-0.09891653
1687343146657,0.6812968,-0.07145405,-0.85133886
1687343146697,-0.5728259,1.8759611,-0.6614504
1687343146741,-1.6035614,0.6492739,-0.6739087
1687343146781,-0.73127556,-0.5595045,0.10507059
1687343146820,0.34647655,0.2543726,0.5028329
1687343146859,0.39211607,-0.33705997,0.23653221
1687343146902,0.44692135,-0.2912774,0.28847265
1687343146951,-0.09623718,-0.3614912,-0.29051733
1687343146984,0.09358883,-0.34053373,-0.36744308
1687343147025,0.2778964,0.118245125,-0.011715889
1687343147062,-0.042138577,0.2164073,0.15020609
1687343147103,-0.16568804,0.4811709,0.42305565
1687343147143,-0.275764,-0.24141288,-0.4375844
1687343147184,0.042105198,-0.5076113,-0.1880951
1687343147224,-0.30096817,-0.6625097,-0.37769747
1687343147264,0.48509836,0.36587453,0.14276457
1687343147304,0.011603355,0.088208675,0.010642052
1687343147346,0.2135539,-0.4444692,0.02702713
1687343147385,0.061647892,0.37894416,-0.48558426
1687343147427,-0.15256739,0.12039471,-0.70385885
1687343147479,0.14593172,-0.5544088,-0.084382534
1687343147510,0.18492365,0.46641874,0.60810375
1687343147554,0.15457821,-0.69314766,0.17258644
1687343147595,-0.044507504,0.07832098,-0.01673603
1687343147641,-0.35125637,0.105237246,0.21184921
1687343147672,-0.18274832,-0.4389887,0.27382755
1687343147712,7.53561,-0.754712,6.2636905
1687343147755,-5.003487,5.7588387,-8.640614
1687343147790,0.32309628,-0.46898186,3.149104
1687343147843,-0.26590252,0.21306634,0.3104496
1687343147873,-1.6776166,0.37106323,-2.8241558
1687343147911,-0.5835843,0.5630176,-1.9801121
1687343147962,-0.46617413,-0.09307861,-0.02632761
1687343147996,-1.0644841,-0.94494605,-0.4809518
1687343148046,-0.62053156,-0.2661538,0.62575006
1687343148074,0.13762331,-1.1982055,0.36913776
1687343148114,0.8596692,-0.75997925,0.66531515
1687343148155,0.86328983,0.54134226,0.20916128
1687343148196,0.5141363,0.6561606,-0.1803627
1687343148249,0.64988375,-0.24360704,0.34352684
1687343148276,0.0995903,1.0052493,0.18702126
1687343148318,0.328022,0.30183434,0.8128772
1687343148361,0.019618034,0.14051318,0.15279913
1687343148402,0.044285774,-0.715148,-0.1465187
1687343148447,-0.17016411,0.12568331,-0.8211794
1687343148491,0.38499737,-0.427917,-0.41772938
1687343148523,0.19353342,0.14289093,0.099711895
1687343148563,-0.19220209,0.60446,0.034389973
1687343148606,-0.17069244,-0.019768953,0.020974636
1687343148645,-0.012073517,-0.36534953,0.48290062
1687343148686,0.044392586,-0.1076777,0.16607475
1687343148728,0.13282013,-0.08674955,0.12187147
1687343148768,0.04989052,0.059212923,0.017855644
1687343148805,0.10599184,0.11396623,-0.21368027
1687343148844,0.069737434,0.053211927,-0.04755497
1687343148884,-0.41584063,0.31457853,-1.0702667
1687343148926,0.02815485,-0.0347929,-0.11425781
