1694263657245,0.10519886,-0.15418577,-0.14289904
1694263657284,-0.082463264,0.21039295,0.11464977
1694263657325,0.14635205,-0.14491653,-0.06792307
1694263657365,0.005031109,0.13612723,0.13243389
1694263657405,0.031523466,0.062107563,0.015823364
1694263657450,0.06583357,-0.049485207,-0.18491268
1694263657493,0.18034816,-0.005959511,0.08346939
1694263657531,-0.1381526,0.052209377,0.42367172
1694263657569,0.007060766,0.008075237,-0.014074326
1694263657609,0.02222538,0.23232603,-0.32822084
1694263657649,0.27387023,-0.26056576,-0.076952934
1694263657690,-0.10532689,0.069984436,0.25979328
1694263657731,-0.0074617863,0.076334,0.07495403
1694263657770,0.12220287,-0.27453804,0.07939625
1694263657812,-0.4171679,0.5842509,0.22108555
1694263657852,0.06991124,0.1349566,-0.2602563
1694263657893,0.20583963,-0.15077782,-0.18653679
1694263657937,-0.09436512,-0.0031604767,0.3000288
1694263657975,-0.018935204,0.19784069,0.010201454
1694263658021,0.12625504,-0.1984191,-0.22986174
1694263658055,0.06752992,-0.35152054,0.39173603
1694263658095,-0.36847448,0.6335199,0.17426682
1694263658135,0.0326519,0.058315754,-0.25680304
1694263658176,0.4181533,-0.30722427,-0.16334772
1694263658217,-0.18011117,-0.008638382,0.2552786
1694263658257,-0.069006205,0.13430381,-0.034071445
1694263658297,0.16061401,-0.13343811,-0.013838768
1694263658339,-0.39434195,0.26991677,0.3284788
1694263658378,-0.12667418,0.16735148,0.033974648
1694263658429,0.22435927,0.384104,-0.24384022
1694263658461,0.2983954,-0.65817785,-0.031626225
1694263658507,-0.16316605,0.24054337,0.26386595
1694263658543,-0.040302277,0.098908424,-0.23770809
1694263658581,0.11713457,-0.73451805,0.5005131
1694263658625,-0.5143986,0.5277896,0.18159103
1694263658662,0.08942413,0.46009016,-0.3515811
1694263658702,0.3554592,-0.65869427,-0.108519554
1694263658744,-0.085991144,0.36845183,0.21692085
1694263658785,0.07341218,0.016672134,0.02342844
1694263658834,-0.15025091,-0.16817427,0.4369955
1694263658865,-0.38947058,0.16172671,0.05215168
1694263658906,-0.010522366,0.3851931,-0.22954607
1694263658947,0.38646507,-0.31443167,-0.18859863
1694263658986,-0.09211111,0.30542874,0.26496267
1694263659034,-0.1680944,0.07531786,0.052051544
1694263659067,0.3198917,0.013191223,-0.19728804
1694263659108,-0.3108766,-0.4036293,0.5019541
1694263659149,-0.31642485,0.37451458,0.1810131
1694263659188,0.02796793,0.58851314,-0.42308187
1694263659229,0.4634018,-0.24755907,-0.3339677
1694263659270,-0.04406309,0.1311369,0.20870733
1694263659310,-0.027516365,-0.03630781,0.050845623
1694263659350,0.30093288,-0.55518913,0.044682503
1694263659391,-0.4184475,0.27223158,0.5435667
1694263659431,-0.20462704,0.43678308,-0.1466322
1694263659474,0.3670771,0.3721969,-0.3992424
1694263659520,0.6351855,-0.42763138,-0.045844078
1694263659556,-0.07432437,-0.040096283,0.23985004
1694263659593,0.15361333,0.041759014,-0.17462873
1694263659634,-0.0830102,-0.5541353,0.4989233
1694263659674,-0.3505695,0.47996402,0.03917122
1694263659715,0.061011553,0.2761302,-0.2946539
1694263659756,0.5511613,-0.14011383,-0.2743001
1694263659796,-0.35468078,0.049244404,0.40173817
1694263659836,-0.03520131,-0.35928154,-0.035661697
1694263659878,0.3812394,-0.14318752,-0.061832428
1694263659918,-0.4741478,0.2895763,0.38420963
1694263659961,-0.40267968,0.52716494,-0.21347904
1694263660003,0.37208796,0.4482844,-0.31743097
1694263660045,0.38312244,-0.39987898,0.07540035
1694263660079,0.041754723,0.0041992664,0.044953346
1694263660121,0.14892721,-0.29697347,-0.036233902
1694263660160,-0.2801721,0.08822274,0.3931961
1694263660203,-0.20901775,0.8249254,-0.14910984
1694263660242,0.12892771,-0.2638979,-0.13358212
1694263660282,0.24766254,-0.03763175,-0.012691498
1694263660323,0.11713934,-0.09378052,-0.10873318
1694263660365,0.20592165,-0.8805039,0.33440495
1694263660404,-0.18211102,0.14024878,0.46613884
1694263660446,-0.04338622,0.49068022,-0.3007307
1694263660488,0.016936302,0.9306247,-0.32677078
1694263660532,0.6203437,-0.57231665,-0.10992432
1694263660567,-0.26246905,0.04859996,0.16061115
1694263660607,0.15087366,-0.050167084,-0.20374155
1694263660647,-0.39551544,-0.37059927,0.63017654
1694263660689,-0.5243161,0.6974094,-0.1653657
1694263660729,0.23603892,0.5268228,-0.2917266
1694263660770,0.6677189,-0.47500467,-0.16308594
1694263660809,-0.05231428,0.35055923,-0.16413736
1694263660850,0.1527474,-0.7802956,0.30916023
1694263660890,-0.5568602,0.044321537,0.60886765
1694263660932,-0.034206152,0.1581428,-0.29387045
1694263660973,0.28310466,0.7152748,-0.16769409
1694263661013,0.51008487,-0.4491248,-0.0811882
1694263661057,0.052969933,-0.01036191,-0.28735113
1694263661093,0.26718855,-0.90161586,0.46603394
1694263661132,-0.406137,0.39678,0.4417677
1694263661175,-0.30461884,0.54140663,-0.3487606
1694263661235,0.38407254,0.18585229,-0.08762169
1694263661295,0.06498146,-0.071551085,-0.09122515
1694263661336,0.2804556,-0.44317102,0.03067875
1694263661376,-0.43758106,0.12983322,0.36057281
1694263661418,-0.5149274,0.6179888,0.057556152
1694263661458,0.25090098,0.73216176,-0.16165543
1694263661499,0.21105099,-1.160562,0.013391018
1694263661545,0.25706196,0.31897616,-0.21029139
1694263661584,0.2616973,-0.8689039,0.15637207
1694263661626,-0.4589095,0.34935427,0.46433067
1694263661660,-0.3294115,0.76497674,-0.081698895
1694263661701,0.04975629,0.49757504,-0.011390686
1694263661740,0.4583044,-0.71600246,0.024079323
1694263661781,0.1524558,0.1483252,-0.15102243
1694263661825,0.27508068,-0.56800365,-0.21697903
1694263661862,-0.45060515,0.0017054081,0.6851053
1694263661902,-0.21332884,0.840096,-0.32112408
1694263661944,-0.36081624,0.36332273,0.18671322
1694263661990,0.41824627,0.41935492,0.102730274
1694263662029,-0.2836449,-0.35464,-0.1952095
1694263662070,0.15680361,-0.28018117,-0.24714851
1694263662105,-0.15337491,-0.43833065,0.4752388
1694263662147,-0.6048341,0.62060666,0.18229961
1694263662187,-0.028761387,0.49912548,-0.013458252
1694263662227,0.7802167,-0.2896738,-0.0036578178
1694263662269,-0.19837832,0.1386652,-0.16871977
1694263662308,0.13293791,0.0072495937,-0.16386747
1694263662350,0.13502693,-0.7472279,0.2807026
1694263662390,-0.46151948,0.19753122,0.32440758
1694263662430,-0.10067105,0.5495455,-0.022444725
1694263662470,0.37003732,0.36509466,0.068468094
1694263662513,0.16262531,-0.34977245,-0.14703321
1694263662559,0.14351416,0.08106613,-0.23607588
1694263662593,0.3702302,-0.46802497,-0.17930412
1694263662632,-0.7181754,0.16800618,0.7829199
1694263662674,-0.23065233,0.42365885,-0.11774111
1694263662713,-0.047904253,1.2597425,-0.021076202
1694263662754,0.7768297,-1.1313591,-0.21958065
1694263662795,0.10491347,0.29359627,-0.35615253
1694263662837,0.1134758,-0.20032763,-0.046446323
1694263662875,-0.2818117,-0.5756421,0.6275711
1694263662916,-0.5313318,0.65985894,0.24913788
1694263662956,0.17026877,0.63537,-0.21085119
1694263662999,0.6635051,-0.92277956,-0.11867905
1694263663038,0.24076772,0.29170895,-0.16333961
1694263663082,0.30537748,-0.7753091,-0.2165966
1694263663119,-0.5973189,0.25323915,0.82767296
1694263663160,-0.24654675,0.537246,-0.08844948
1694263663200,0.32285237,0.7526214,-0.034214497
1694263663240,0.51707196,-0.93514395,0.069143295
1694263663281,0.050905228,0.16207671,-0.30956888
1694263663321,0.17234278,-0.81170464,-0.067111015
1694263663361,-0.49490905,0.29286742,0.75559425
1694263663403,0.04598546,0.3031609,-0.16341734
1694263663442,-0.022727251,1.0803993,-0.20500088
1694263663483,0.79243135,-0.46341085,-0.06689167
1694263663527,0.029863596,-0.08618903,-0.4420681
1694263663571,0.29348135,-0.45827436,-0.15604782
1694263663609,-0.76473355,0.19410849,0.99998283
1694263663647,-0.25888467,0.24680185,0.0039539337
1694263663685,0.04323435,0.6643436,0.18112183
1694263663727,0.78904176,-0.5655763,-0.09864855
1694263663767,0.04188776,0.17338467,-0.8955841
1694263663808,0.2683463,-0.03015995,-0.26806736
1694263663848,-0.43524432,-0.4912901,1.0207415
1694263663889,-0.20867682,0.9210849,0.23244953
1694263663929,0.10551453,-0.090830326,-0.07635069
1694263663969,0.24380541,0.030326366,-0.45389175
1694263664024,0.29930353,-0.30687404,-0.18687773
1694263664050,0.18347025,-0.4608364,-0.03250122
1694263664095,-0.6137631,0.42155933,0.7243242
1694263664133,-0.13201332,0.94323754,-0.11466169
1694263664172,0.4376757,-0.7701936,-0.20606089
1694263664212,0.019736052,0.32038808,-0.13413286
1694263664253,-0.042528868,0.05408764,-0.37101173
1694263664294,0.17600608,-1.1256309,0.2856741
1694263664334,-0.5353215,0.99098325,0.6573267
1694263664376,0.09322739,0.4681604,0.04048395
1694263664418,0.57210326,-0.5956874,-0.14138651
1694263664455,0.217973,0.20831561,-0.5387912
1694263664496,0.20719671,-0.28299427,-0.4101081
1694263664539,0.020852089,-0.7122474,0.47250462
1694263664584,-0.41704178,0.8484869,0.46426582
1694263664626,-0.079641104,0.4107089,0.21504211
1694263664657,0.5024214,-0.002834797,-0.17723131
1694263664698,-0.1618805,0.26140356,-0.1486988
1694263664740,-0.047619343,-0.31730986,-0.43580246
1694263664779,0.29065394,-0.47781086,-0.3844471
1694263664827,-0.31420517,-0.9827771,0.63306093
1694263664861,-0.17816162,1.4377868,0.52488995
1694263664900,0.02970934,0.7235079,0.2320776
1694263664941,0.253824,-0.84826183,-0.5312915
1694263664983,0.37850738,0.2716279,-0.4834094
1694263665028,0.24287224,-0.106604576,-0.2381463
1694263665064,0.13402987,-0.82968855,0.47086287
1694263665108,-0.37316465,0.44233465,0.22739553
1694263665144,0.059862137,0.698328,0.17602205
1694263665185,0.029883623,-0.3917389,-0.21115828
1694263665236,-0.020852327,0.31118202,-0.31823015
1694263665267,0.32796812,-0.61518764,-0.2166276
1694263665306,0.16171288,-0.33455563,0.08761358
1694263665347,-0.49912333,0.48134923,0.40525293
1694263665387,-0.19807696,1.2372003,0.139637
1694263665427,0.109764814,0.75679684,0.052200794
1694263665469,0.44439888,-0.9487095,-0.2403884
1694263665508,-0.05692339,-0.6032901,-0.68966484
1694263665552,0.2942505,-0.47266054,-0.4038968
1694263665596,-0.52598596,0.29898167,0.91884184
1694263665633,-0.14056826,1.1022937,0.41275263
1694263665670,-0.1441288,0.51577663,0.30835438
1694263665713,0.4446144,-0.1367526,-0.1268034
1694263665752,-0.23695087,-0.27950954,-0.6423359
1694263665792,0.20918083,-0.2918501,-1.2756386
1694263665833,-0.12582374,0.31603146,-0.1609416
1694263665873,-0.505671,-0.11564875,2.2408504
1694263665914,-0.33672118,1.0454845,0.9086404
1694263665955,0.32513452,-0.9178424,-0.3627224
1694263666010,0.25948262,0.18050718,-0.68794537
1694263666039,0.33613682,-1.2812481,-1.3766489
1694263666076,0.22115469,-0.43147612,0.30584812
1694263666121,-0.56980276,0.7471497,1.2114048
1694263666156,-0.3667481,1.1331522,0.659173
1694263666198,0.2001636,0.7649472,-0.034017086
1694263666238,0.79769754,-1.2173772,-0.47594595
1694263666278,0.099038124,-0.07571697,-0.7376828
1694263666319,0.15089655,-0.41999388,-0.45570993
1694263666359,-0.37355733,-0.42264652,0.9873972
1694263666400,-0.49042487,0.74805284,0.4744115
1694263666442,-0.27840328,1.3158152,-0.08029175
1694263666480,0.7029605,-1.0547099,-0.08709526
1694263666523,0.08577871,0.14320087,-0.61472607
1694263666565,0.18593359,-0.41767502,-0.3411255
1694263666609,-0.16415167,-1.0234523,0.5037646
1694263666644,-0.6968827,1.6934991,0.11776829
1694263666684,-0.3872807,-0.22447395,0.39086342
1694263666724,-0.0802834,1.8210258,-0.24856997
1694263666765,1.1785955,-1.3360968,0.06880045
1694263666806,0.23350477,-0.41874456,-0.7639737
1694263666847,0.44060755,-0.14840508,-0.27427912
1694263666890,-0.7742932,-0.500021,0.83048487
1694263666926,-0.5971668,1.4197855,0.06977129
1694263666968,-0.48257804,0.66513634,0.37075758
1694263667013,0.55161047,0.5833354,-0.07896948
1694263667051,-0.08427191,-1.2228584,-0.77930975
1694263667089,0.5606246,0.28455782,-0.53420544
1694263667134,-0.39507604,-1.4228048,0.6443491
1694263667170,-0.82461166,1.8099651,0.16968775
1694263667209,-0.3100798,0.35342765,1.0680194
1694263667252,0.019814014,0.6439214,-0.26418257
1694263667292,0.80410814,-0.73137283,-0.6744909
1694263667332,0.36126852,-0.5971708,-0.79262877
1694263667372,0.12649345,-0.92632246,0.025359154
1694263667415,-0.42427588,0.51505756,0.86675835
1694263667453,-0.56177473,1.1758432,0.5416527
1694263667494,0.12604833,1.0193455,-0.05333805
1694263667534,0.4643395,-0.95924425,-0.48119688
1694263667575,-6.8712234E-4,0.10740423,-0.30731678
1694263667637,0.24108315,-0.9754667,-0.67784023
1694263667661,0.023195505,-0.8291526,0.8257084
1694263667696,-0.632426,1.4920197,0.72079945
1694263667737,-0.06110096,0.55097985,0.17058659
1694263667780,0.74112844,-0.28877544,-0.4695878
1694263667823,0.045904636,-0.33519268,-0.9899225
1694263667858,0.27789545,-0.7637105,-0.55182457
1694263667899,-0.43056798,0.39087343,1.0719776
1694263667939,-0.3408823,1.3314188,0.28579712
1694263667980,0.022695541,0.9774492,0.1799779
1694263668028,0.25063443,-1.0923371,0.06049633
1694263668065,0.048420668,-0.5631561,-0.75393534
1694263668101,0.25497365,-0.77271795,-0.7644186
1694263668148,0.11439347,-0.77751064,-0.14208412
1694263668182,-0.3699677,1.3213389,1.4438925
1694263668222,-0.39027834,1.2389388,0.76104546
1694263668264,0.24846292,0.7721193,0.12621546
1694263668304,0.5610297,-1.7796178,-0.9999933
1694263668344,0.40286064,0.059452534,-1.6206827
1694263668386,-0.36082363,-1.6870728,-0.026394844
1694263668426,-0.24251175,1.735626,1.844841
1694263668470,-0.77591205,1.4413531,0.74705696
1694263668510,0.5510359,0.8008237,0.23562956
1694263668547,0.119128704,-2.1810722,-1.2122164
1694263668588,0.9147949,-0.16629744,-1.4504619
1694263668635,-0.42796946,-1.0121832,0.77239895
1694263668670,-0.059356213,2.3462844,1.126019
1694263668709,-0.22710371,0.8327763,0.5910306
1694263668750,0.09558487,-0.05755472,-0.2593341
1694263668790,0.28605604,-1.487082,-2.0642953
1694263668830,0.5206418,-0.6619687,-0.19613504
1694263668873,-0.10164952,1.6130834,1.579524
1694263668912,-0.4779253,0.6225066,0.8558035
1694263668952,-0.094317436,0.20771694,-0.07674551
1694263668996,0.21300316,-0.60240126,-1.067092
1694263669039,0.6162176,-0.37651825,-1.3016963
1694263669076,0.1813283,-1.0932713,0.2206912
1694263669114,-0.6430478,0.88822436,1.2185884
1694263669159,-0.40998912,1.0952122,0.5998521
1694263669195,0.0282588,1.0827606,-0.042964935
1694263669237,0.64835835,-1.4477878,-0.26168537
1694263669277,0.111692905,-0.018104076,-0.92352295
1694263669317,0.5983019,-1.512713,-0.25922346
1694263669358,-0.5552552,1.1303236,0.9239259
1694263669397,-0.10752058,0.57371116,0.6305046
1694263669441,-0.43673682,1.7898204,0.044333935
1694263669483,1.0862007,-0.4556408,0.06199169
1694263669521,-0.7567749,-1.175168,-1.5167642
1694263669560,0.48336983,-0.69610167,-0.53097725
1694263669601,-0.55187535,-0.5708623,0.919013
1694263669648,-0.35364985,2.3922162,0.35729313
1694263669685,-0.5685508,1.4563363,0.40194082
1694263669722,0.9333992,-0.36416435,0.06418371
1694263669762,-0.7486501,-0.2856598,-1.2148709
1694263669802,0.4190092,-0.58130884,-0.6812792
1694263669844,-0.4067011,-0.9256263,0.6054659
1694263669884,-0.6315224,2.4865055,0.6870651
1694263669926,-0.80089784,0.9990144,0.45426083
1694263669966,0.53094697,0.65325165,-0.053585052
1694263670005,-0.051311016,-2.1583786,-1.1212335
1694263670048,0.4280758,-0.40646553,-1.6661243
1694263670091,-0.28368616,-0.28708076,1.3664446
1694263670127,-0.54879785,3.0615168,0.9588194
1694263670173,-0.91548514,0.9194913,1.352788
1694263670209,0.29418945,0.16334152,-0.6152797
1694263670249,0.48932648,-2.2683325,-1.9331069
1694263670289,0.851172,0.061108112,-1.2857924
1694263670330,-0.43310237,-1.002348,1.2310233
1694263670370,-0.92665005,1.4795387,1.1157732
1694263670410,-0.088260174,0.5119703,0.2870531
1694263670451,0.15633488,-0.38633776,-0.986629
1694263670493,0.5421562,0.14820528,-0.5121379
1694263670532,0.23451376,0.16673732,-0.07099581
1694263670573,0.010950565,-0.013272524,0.25240707
1694263670622,-0.199996,0.046874285,0.38237667
1694263670661,-0.23991156,-0.017078876,0.7726464
1694263670697,0.1269741,0.4218707,0.4636674
1694263670734,-0.11793804,0.14994001,-0.19106531
1694263670777,0.6152797,0.4031031,0.109725
1694263670822,0.0040974617,0.3395748,-0.0111141205
1694263670857,0.044594765,0.1503005,0.6519046
1694263670898,0.15413237,-0.20893145,0.62538815
1694263670938,0.21717167,-0.27885818,0.98818636
1694263670978,0.65062284,-0.41593742,0.96991825
1694263671024,0.3471899,-0.24114704,0.80960846
1694263671062,0.32970548,-0.39046025,1.8039293
1694263671101,-0.08388305,-0.707489,1.6966105
1694263671141,0.15628195,-0.4269867,0.9281931
1694263671185,0.0314157,-0.9577966,0.86460114
1694263671223,-0.07288718,-0.60626745,0.4360609
1694263671262,0.30800402,-0.711236,-0.31111526
1694263671303,0.17179215,-0.505311,-0.34010983
1694263671342,0.13796973,-0.5854063,-0.5460148
1694263671383,0.046787083,-0.9604969,-0.43327808
1694263671425,-0.07053915,-0.39070392,-0.5855446
1694263671464,-0.2654443,-0.288965,-0.4787588
1694263671504,-0.19203067,0.0856657,-0.720912
1694263671547,-0.17520487,0.28516698,-0.93272924
1694263671585,0.08333027,0.4884901,-1.4193735
1694263671631,0.1568731,0.018871307,-1.4139724
1694263671674,-0.01454556,0.0056700706,-1.3479109
1694263671711,-0.21564102,0.3498497,-0.676702
1694263671748,0.42793643,0.18362951,-0.27578592
1694263671789,1.1176686,-0.14619398,-0.16957664
1694263671829,1.3369632,0.43558693,-0.21751642
1694263671869,1.8094554,4.6261883,-1.1537132
1694263671914,2.199823,-1.0690441,-0.6101613
1694263671950,0.9697535,1.7442126,-0.7453203
1694263671991,0.14487958,-0.29670954,1.5609536
1694263672034,0.2660823,1.0689282,0.6468506
1694263672073,1.2393742,-0.5710106,0.15385151
1694263672116,0.63750935,0.24480152,-0.0036201477
1694263672154,-0.09400058,0.7554121,-0.14227152
1694263672198,-0.36760497,0.013576031,0.44844103
1694263672234,-0.08430147,-0.56778955,0.1280775
1694263672275,-0.25234604,-0.81866026,0.7428236
1694263672314,-0.44791365,0.015920162,0.031641483
1694263672355,-0.5579784,0.35712528,-0.3495283
1694263672397,-0.93352914,-0.6590338,0.27870417
1694263672436,-0.2959032,0.8520465,-0.4079895
1694263672477,-0.34041548,-0.3354907,0.7007098
1694263672519,-0.09143424,-0.34614372,-0.08787775
1694263672557,0.08307576,-0.3839259,-0.10910368
1694263672600,0.16621089,-0.5936394,0.069820404
1694263672640,0.1384399,-0.088086605,-0.06461334
1694263672687,0.23206878,0.35365343,0.08410597
1694263672721,0.21044075,0.26122856,0.06701326
1694263672761,0.015733361,-0.07299471,0.18741846
1694263672801,-0.006280422,0.009172916,0.041606903
1694263672841,0.046952486,-0.017623425,0.04976988
1694263672883,0.046167493,0.19670534,-0.020914555
1694263672924,0.107489705,0.09421015,-0.10515356
1694263672962,0.1208998,-0.5209718,-0.22527218
1694263673006,-0.14755404,-0.0033569336,-0.07114744
1694263673043,-0.12617016,1.0070992,0.103937626
1694263673085,0.0071766376,0.8892007,-0.0479455
1694263673128,-0.032785892,0.83640623,-0.39275837
1694263673165,-0.055241585,-0.26172638,0.15696096
1694263673213,0.13647604,-0.2725172,0.42699385
1694263673247,0.12972403,0.24776077,0.15591359
1694263673287,-0.003465414,-0.5154686,0.27035737
1694263673329,-0.032545447,-0.20320892,0.1008513
1694263673369,0.14014584,-0.6270647,-0.050938845
1694263673409,0.19157082,-0.31616879,0.084094524
1694263673449,0.04922229,-0.10445309,0.13936317
1694263673490,0.13484156,0.00187397,0.20892966
1694263673530,0.033181667,-0.10002613,0.04433453
1694263673571,0.02504462,0.053071976,-0.103778124
1694263673620,0.03730434,0.0012731552,-0.005931616
1694263673652,0.08169085,-0.021120071,-0.13883972
1694263673700,0.011796355,0.051169395,-0.0063593388
1694263673737,-0.08698547,0.40466118,0.15901041
1694263673774,-0.0075152516,0.008276939,-0.026443243
1694263673815,0.04169637,-0.17420769,-0.02994299
1694263673855,0.0054426193,0.1458273,-0.023058891
1694263673894,0.06786698,0.001329422,-0.029904842
1694263673935,0.0977878,-0.013289452,-0.04866886
1694263673976,0.04774618,0.18198109,0.11819887
1694263674030,0.06814289,-0.052293777,0.0042994022
1694263674057,0.048436463,0.004681587,0.0062749386
1694263674100,0.06564653,0.080420494,0.03396845
1694263674141,0.059620082,-0.13516903,-0.023471355
1694263674179,0.034294724,-0.060970306,-0.07307124
1694263674227,0.0140785575,0.11690807,0.06479335
1694263674260,0.06143129,-0.030349731,0.066999674
1694263674300,0.03752309,0.08205128,-0.02656722
1694263674341,5.1927567E-4,-0.01004982,-0.021857977
1694263674382,0.03981781,-0.042051315,-0.03992343
1694263674422,0.03084457,0.0010461807,-0.04939246
1694263674463,-0.0056421757,-0.013072014,-0.075903416
1694263674503,0.09460801,-0.18266678,0.07251954
1694263674547,0.14374751,-0.15824127,-0.19538927
1694263674585,-0.09220415,-0.015167236,-0.18117595
1694263674624,0.057340324,0.06888676,0.10056257
1694263674665,-0.01716733,0.30669403,0.0151023865
1694263674713,-0.0113431215,0.23364925,-0.17209959
1694263674747,-0.081700325,-0.15591526,-0.34432125
1694263674786,-0.05441636,0.26900768,-0.12793398
1694263674827,-0.27310383,-0.0175848,-0.09018946
1694263674868,-0.024594307,-0.1339426,-0.4408269
1694263674908,-0.09603131,0.24135208,-0.23604727
1694263674949,-0.36228383,0.14923954,-0.44157076
1694263674988,-0.23203579,0.37018633,-0.5015788
1694263675031,-0.2995802,-0.28033495,-0.50060844
1694263675071,-0.44589305,0.030851841,-0.1129303
1694263675112,-0.25462636,0.034112453,0.19039297
1694263675153,-0.26940513,0.4880166,-0.52711964
1694263675193,-0.3755262,0.36105347,0.1754098
1694263675236,-0.24854994,0.799201,-0.03394556
1694263675272,0.21918726,0.6428232,-0.1959467
1694263675313,0.2283566,0.7860451,-0.22483921
1694263675355,0.18796444,0.33567238,-0.10939121
1694263675394,0.06981325,-0.07859373,-0.39498138
1694263675435,2.965927E-4,-0.1596942,0.104587555
1694263675476,0.23836946,-0.2643814,0.33259344
1694263675515,0.41835833,-0.3041606,0.3370695
1694263675557,0.4162135,0.03854394,0.5630479
1694263675596,0.61627674,-0.6846762,-0.0070118904
1694263675638,0.26688814,0.09486771,0.2408104
1694263675679,0.0073342323,-0.066238165,0.43941212
1694263675725,-0.13753939,0.1614697,-0.1853838
1694263675762,-0.34113598,0.349185,-1.4561377
1694263675801,0.33671045,-0.046459436,-1.6468801
1694263675839,0.63015604,0.95114434,-0.45383453
1694263675880,-0.19666243,-0.9990697,-0.18080997
1694263675921,-0.25664234,0.57267046,-0.80080795
1694263675961,-0.078183174,-0.9804537,-0.15222597
1694263676003,4.119956,-2.4928987,0.1847024
1694263676043,-1.8042521,-2.1586962,2.1044636
1694263676083,0.76877594,1.384513,0.75396156
1694263676128,-0.40785027,0.7437768,1.541606
1694263676171,-1.3317795,1.5980688,-0.77527046
1694263676207,-1.1792006,0.27982044,-0.74947405
1694263676252,0.70040464,-1.3166366,0.69161606
1694263676291,-0.3027053,-1.0435774,0.25704193
1694263676329,0.8785758,0.93219304,0.13696814
1694263676369,0.5816159,-0.1948638,0.5024967
1694263676420,-0.25598764,-0.6212647,0.15743637
1694263676450,-0.110601425,0.7745311,0.028306961
1694263676491,0.22745562,0.7886615,-0.26521397
1694263676532,-0.16577196,-0.377939,0.3225832
1694263676573,0.21903896,-0.18691158,-0.23814106
1694263676630,-0.092880726,-0.03192711,-0.014081478
1694263676654,-0.06675291,-0.19521332,0.20609283
1694263676693,0.060278416,0.084317446,0.20161438
1694263676741,0.21780825,0.3520229,-0.1825962
1694263676777,0.11479521,-0.16462564,0.13534927
1694263676823,-0.1997385,-0.15423298,-0.030891418
1694263676856,-0.08280659,0.08164263,0.0485487
1694263676897,0.015963554,0.20859385,0.19471931
1694263676936,-0.046688557,-0.00759387,0.14756441
1694263676978,-0.046949863,-0.20903254,-0.056204796
1694263677033,-0.023663044,0.04228735,0.15718603
1694263677057,-0.099723816,-0.044549704,0.046949387
1694263677096,-0.07560015,0.014811754,0.10938597
1694263677139,0.07505703,0.17770529,0.1414342
1694263677178,0.024590015,-9.0265274E-4,-0.06720257
1694263677223,0.16143751,0.009554148,-0.06631279
1694263677264,0.01011467,0.0014233589,0.11943197
1694263677297,-0.19826078,-0.22512197,0.16009569
1694263677338,-0.04813862,0.041195393,0.22140932
1694263677381,0.035847187,0.107161045,0.0700326
1694263677420,0.09733677,0.1753633,-0.057050228
1694263677460,0.09048748,0.05384159,-0.118032455
1694263677501,-0.014725208,-0.09701252,-0.06025219
1694263677542,-0.06844139,0.09545326,0.060557365
1694263677581,-0.113612175,-0.0464983,0.18041039
1694263677623,-0.10010719,-0.080560684,0.072467804
1694263677663,0.027653694,0.023332119,-0.054629803
1694263677705,0.1960473,0.09112692,0.008015633
1694263677752,0.20176601,0.05423355,0.018494606
1694263677788,0.17585325,0.06782198,-0.11445141
1694263677824,0.10796261,0.1061697,0.10753822
1694263677866,-0.009851456,0.1037159,0.20035839
1694263677906,-0.1546483,0.037368774,0.1721425
1694263677946,-0.19754028,-0.20009804,0.09311247
1694263677987,-0.09949112,-0.1991682,0.035677433
1694263678037,0.017274857,-0.074472904,0.032302856
1694263678069,0.01866293,0.038003445,-0.052461147
1694263678108,-0.0036206245,0.013897896,0.029054642
1694263678151,-0.21874475,-0.10281563,0.09421015
1694263678193,-0.046641827,-0.008657455,0.11924505
1694263678231,0.113967896,-0.038269043,0.17199135
1694263678275,0.15249443,0.029357433,-0.124284744
1694263678313,0.065823555,-0.059216022,-0.22569275
1694263678353,0.05820322,0.0014944077,0.019586086
1694263678392,-0.018287659,0.16535616,0.3046775
1694263678432,0.013978958,0.1805768,0.14540243
1694263678473,-6.23703E-4,-0.082080364,0.114613056
1694263678513,-0.14730215,0.081374645,-0.103410244
1694263678554,-0.008811951,0.187325,0.24304533
1694263678596,-0.018259525,-0.12405586,0.14915228
1694263678635,-0.12493515,-0.015432358,-0.20300293
1694263678676,0.23693228,-0.09486103,-0.0096616745
1694263678717,0.20680475,-0.023431301,-0.017539024
1694263678763,0.050771713,0.25463557,-0.18709803
1694263678798,0.078257084,0.034879923,0.055024147
1694263678838,0.057823658,0.07757473,0.06864166
1694263678878,-0.039494514,0.14344358,0.029898167
1694263678918,-0.04993105,-0.0911212,0.004682541
1694263678960,-0.20325518,-0.004021406,-0.10328102
1694263679001,0.2855935,-0.28525138,0.055669308
1694263679043,-0.07548714,-0.177068,0.041261673
1694263679081,-0.0026021004,-0.22442842,0.008829594
1694263679125,-0.023442268,0.07627559,-0.11527872
1694263679164,0.21224308,-0.111308575,6.3991547E-4
1694263679203,0.081549644,0.148983,0.07419109
1694263679241,-0.108082294,-0.09325528,0.29666662
1694263679287,-0.23684263,-0.0054335594,0.12849712
1694263679324,-0.0031089783,-0.062253475,0.02256918
1694263679365,0.05995035,0.013115644,0.035879612
1694263679405,0.088064194,-0.04821396,-0.044767857
1694263679446,0.032476425,0.011333227,-0.05088997
1694263679487,-0.039013386,0.102577925,0.027505398
1694263679527,-0.074382305,-4.5657158E-4,0.15068579
