1694263653231,-0.36926803,0.062155537,-0.0076358155
1694263653272,-0.3549127,0.04062254,0.021685716
1694263653312,0.10430524,-0.04046982,0.09010262
1694263653353,-0.13637567,-0.12308934,0.014813482
1694263653393,0.23151793,0.07620544,0.03176499
1694263653433,0.3998113,0.09621128,0.012217305
1694263653474,-0.20066923,0.0954477,0.005192355
1694263653514,-0.14019357,-0.03680463,0.01695151
1694263653556,0.1348485,-0.07422013,0.043218717
1694263653596,0.054061573,-0.016187929,-0.026419923
1694263653637,0.29794952,0.06612616,0.010842858
1694263653677,0.36575556,0.12507465,0.027794369
1694263653718,-0.039858956,0.06704246,0.040011674
1694263653758,-0.30176744,-0.028099801,0.009468411
1694263653798,-0.02611449,-0.05299256,0.06688975
1694263653839,-0.044745877,-0.07452556,0.028863383
1694263653879,0.02397646,0.0355829,0.001985312
1694263653920,0.3463606,0.106595986,-0.005192355
1694263653960,-0.24633141,0.0852157,-0.02367103
1694263654001,-0.25289822,-0.056352317,-0.02321288
1694263654041,-0.09254608,-0.0355829,0.05131268
1694263654081,0.0016798794,-0.08460484,0.025809057
1694263654123,-0.07315111,-0.0012217305,-0.01572978
1694263654163,0.4729624,0.058337633,-0.013439035
1694263654204,0.009010263,0.06246097,-0.07315111
1694263654244,-0.45891252,-0.011911872,-0.046120327
1694263654285,-0.020005837,-0.07803804,0.10170906
1694263654325,-0.0021380284,-0.004581489,0.05299256
1694263654366,0.14462234,-0.0720821,-0.036957346
1694263654405,0.36957347,0.07727446,0.012064588
1694263654446,0.11056661,0.09682214,-0.0013744468
1694263654487,-0.38087448,0.0027488936,-0.029321533
1694263654528,-0.19318613,-0.036193766,0.026572637
1694263654568,0.015577064,-0.027488936,0.042913284
1694263654609,0.038179077,-0.07574729,-0.014660766
1694263654650,0.30390546,0.0580322,0.016493361
1694263654688,0.12568553,0.032070424,-0.045356743
1694263654728,-0.23655757,0.039095376,-0.054825157
1694263654771,-0.09208794,-0.011911872,0.020463986
1694263654812,-0.24190263,0.0032070426,0.014202617
1694263654852,-0.042913284,-0.010537425,0.022602014
1694263654892,-0.02397646,0.0033597588,-0.0056505036
1694263654933,-0.04932737,0.0154243475,-0.01863139
1694263654973,-0.041080687,0.0035124752,-0.00992656
1694263655016,-0.04138612,-0.00992656,-0.0010690142
1694263655054,-0.03634648,-0.008399397,-0.0071776668
1694263655094,-0.014202617,-0.005497787,-0.0022907446
1694263655135,-0.003970624,-0.01572978,0.0038179078
1694263655176,-0.032528576,-7.6358154E-4,-3.0543262E-4
1694263655215,0.005192355,-0.009162978,-0.007788532
1694263655257,0.0033597588,-0.009010263,-0.011301007
1694263655298,0.010231993,-0.010079277,-0.0013744468
1694263655338,0.0041233404,-0.0035124752,-0.0015271631
1694263655379,0.011148291,3.0543262E-4,-0.002443461
1694263655418,0.019394971,0.0062613687,0.00290161
1694263655459,0.0027488936,0.0030543262,0.0047342055
1694263655500,0.0041233404,0.001985312,0.0010690142
1694263655540,0.012217305,0.0015271631,0.0016798794
1694263655582,0.014813482,-0.0,-0.002443461
1694263655620,-0.0036651916,9.162979E-4,-0.0016798794
1694263655662,0.0032070426,-0.0021380284,-0.0030543262
1694263655703,0.004276057,0.0022907446,-0.0013744468
1694263655743,0.00870483,0.0038179078,6.1086525E-4
1694263655784,0.013133603,-9.162979E-4,7.6358154E-4
1694263655824,0.009468411,0.0038179078,0.00290161
1694263655864,0.013439035,-0.005955936,0.0062613687
1694263655905,0.017256944,0.009773844,0.004428773
1694263655946,0.0143553335,0.012370021,-0.0025961774
1694263655985,0.004886922,0.0030543262,-0.0025961774
1694263656029,3.0543262E-4,0.00870483,0.0030543262
1694263656067,-0.0036651916,0.0062613687,-1.5271631E-4
1694263656107,-0.012370021,0.001985312,-0.011453724
1694263656149,-0.02443461,0.016646078,-0.0035124752
1694263656189,0.014660766,-0.006414085,0.0012217305
1694263656229,0.0041233404,0.0038179078,-0.0016798794
1694263656270,0.007330383,-6.1086525E-4,-0.001985312
1694263656310,0.011148291,-0.0033597588,0.0013744468
1694263656350,-0.0030543262,0.0033597588,-7.6358154E-4
1694263656392,0.0015271631,0.0041233404,-0.0030543262
1694263656431,-0.005192355,0.0035124752,-0.004276057
1694263656472,0.011759156,-9.162979E-4,4.5814895E-4
1694263656512,-0.01695151,0.008399397,-0.0027488936
1694263656554,0.00870483,6.1086525E-4,7.6358154E-4
1694263656594,0.014049901,-0.00290161,0.0047342055
1694263656635,0.008857546,-3.0543262E-4,-0.0012217305
1694263656675,0.025198191,-0.007483099,0.0016798794
1694263656715,-1.5271631E-4,0.007330383,0.0015271631
1694263656756,0.005497787,4.5814895E-4,0.009468411
1694263656797,-0.056963183,0.008399397,-0.0032070426
1694263656837,0.040011674,-0.024281893,0.012370021
1694263656878,-0.036651913,-0.057726767,0.0013744468
1694263656918,-0.020158553,0.004581489,-0.0016798794
1694263656959,0.12385293,0.018020526,-0.010537425
1694263656998,-0.076052725,0.032070424,-0.012675454
1694263657039,-0.12736541,-0.004581489,-0.016646078
1694263657080,-0.037873644,0.016646078,0.005192355
1694263657120,0.030390546,0.0033597588,0.007941248
1694263657161,-0.0076358155,-0.0015271631,-0.022296581
1694263657202,0.12797627,0.007330383,0.0056505036
1694263657241,-0.03283401,0.012675454,-0.0056505036
1694263657283,-7.6358154E-4,0.0015271631,0.0050396384
1694263657323,-0.09743301,-0.017256944,-0.007483099
1694263657364,0.022143865,0.011453724,0.005497787
1694263657404,0.0056505036,0.027488936,0.006872234
1694263657444,0.015882496,-0.013439035,-0.013897184
1694263657485,-0.021838432,-0.077579886,-0.01038471
1694263657525,0.016798794,0.018936822,0.02275473
1694263657566,0.027794369,0.019089539,-0.013897184
1694263657607,-0.04062254,0.02321288,-0.013591751
1694263657648,-0.1647809,-0.021533,-0.021991149
1694263657687,-0.01282817,0.013591751,0.005497787
1694263657728,0.053297993,-0.013286319,-0.0010690142
1694263657769,0.04337143,-0.048563786,-0.02443461
1694263657808,0.19318613,0.010842858,0.025503624
1694263657850,-0.06001751,0.015577064,0.009315695
1694263657890,-0.23991732,0.016646078,-0.010537425
1694263657930,0.019394971,0.014049901,0.013286319
1694263657974,0.08933904,0.015577064,-0.0013744468
1694263658014,-0.014202617,-0.04230242,-0.035888333
1694263658052,0.00580322,-0.034972034,-0.012217305
1694263658093,0.12950343,0.018020526,0.024129177
1694263658134,-0.15241088,0.028710667,-0.007330383
1694263658174,-0.15699236,-0.0062613687,-0.03176499
1694263658214,0.020922136,0.03481932,0.021227567
1694263658255,0.08200866,-0.030390546,-0.0018325958
1694263658296,0.02443461,-0.1020145,-0.02367103
1694263658336,0.12660182,0.03481932,0.037110064
1694263658374,0.021227567,0.044135015,0.0355829
1694263658417,-0.12721269,-0.01282817,0.004276057
1694263658457,-0.28328875,0.023060163,-0.060322944
1694263658497,0.13988814,-0.028099801,-0.00290161
1694263658538,0.085673854,-0.082619525,-0.010995574
1694263658579,0.006872234,-0.035888333,-0.03268129
1694263658619,0.22632557,0.028863383,0.016035212
1694263658660,-0.16447547,0.0013744468,0.014202617
1694263658701,-0.31490102,0.0355829,-0.042760566
1694263658741,0.18921551,-0.027030786,0.009468411
1694263658782,-0.042455133,-0.05177083,-0.01817324
1694263658822,0.079107046,6.1086525E-4,0.025045475
1694263658862,0.1553125,0.05513059,0.039095376
1694263658903,-0.11789699,0.0050396384,0.024892759
1694263658943,-0.27168232,-0.023823744,-0.027183503
1694263658984,0.13423763,-0.039095376,0.019394971
1694263659027,0.063224554,0.0035124752,0.016035212
1694263659065,0.04718934,-0.1085813,-0.025961773
1694263659106,0.09437868,0.038789943,0.03772093
1694263659145,0.2556471,0.01572978,0.04642576
1694263659187,-0.09254608,0.020616703,0.023518313
1694263659227,-0.4259258,0.013897184,-0.038331795
1694263659268,0.0106901415,0.02565634,0.0015271631
1694263659308,0.08597928,-0.021533,-0.00870483
1694263659349,0.08903361,-0.098807454,-0.038026363
1694263659390,0.32330042,0.051159963,0.03772093
1694263659430,-0.013286319,0.07544186,0.048563786
1694263659470,-0.28771752,-4.5814895E-4,0.011301007
1694263659510,-0.19700404,0.013591751,-0.087659165
1694263659551,0.11530081,-0.011148291,-0.045814894
1694263659592,0.08032878,-0.09789115,-0.02611449
1694263659632,0.1085813,0.009315695,0.012370021
1694263659673,0.38896844,0.045814894,0.018020526
1694263659714,-0.23900102,0.06582073,0.011301007
1694263659754,-0.28420505,-0.01160644,-0.05390886
1694263659795,0.041996986,-0.01038471,-0.010231993
1694263659836,0.23640485,-0.07895433,0.0096211275
1694263659876,0.4082107,-0.14553864,-0.028405234
1694263659916,0.37400225,0.055588737,0.032986723
1694263659956,0.016035212,0.088728175,0.05665775
1694263659996,-0.40042216,-0.02275473,0.01160644
1694263660042,-0.28512135,0.028252518,-0.03023783
1694263660078,0.1441642,-0.0143553335,-0.03359759
1694263660118,0.04596761,-0.04795292,-0.038789943
1694263660160,0.15760323,0.042455133,0.04016439
1694263660200,0.098043874,0.03970624,0.04596761
1694263660240,-0.60048056,0.049021937,-0.029474247
1694263660281,0.037110064,-0.0421497,-0.02855795
1694263660322,0.15882497,-0.05024367,-0.034972034
1694263660361,-0.105068825,0.0036651916,-0.023060163
1694263660402,0.30100384,0.008857546,0.06078109
1694263660443,-0.004886922,0.049632803,0.06505715
1694263660483,-0.1553125,0.02321288,0.0290161
1694263660523,-0.22815818,-0.01038471,-0.08155051
1694263660564,0.21960606,-0.047494773,-0.04550946
1694263660605,0.09560041,-0.06994407,-0.029474247
1694263660646,0.062155537,0.07070765,0.044593163
1694263660686,0.2125811,0.08032878,0.081397794
1694263660727,-0.22693644,-0.0056505036,0.033750303
1694263660766,-0.2863431,-0.003970624,-0.054061573
1694263660807,0.23533584,-0.09743301,-0.03940081
1694263660848,-0.116675265,0.0053450707,-0.020158553
1694263660889,0.19639318,0.055588737,0.0580322
1694263660929,0.049632803,0.00870483,0.04642576
1694263660969,-0.042455133,-0.06169739,-0.013133603
1694263661012,-0.13652839,-0.0106901415,-0.093004234
1694263661050,0.09590584,-0.035430185,-0.05955936
1694263661090,-0.036651913,-0.039095376,-0.016646078
1694263661132,0.34956762,0.018784106,0.06154467
1694263661172,-0.015882496,0.053297993,0.03848451
1694263661212,-0.3846924,-0.008857546,-0.04795292
1694263661253,-0.062002823,0.0154243475,-0.03191771
1694263661293,0.16554448,-0.02321288,-0.0016798794
1694263661334,-0.03573562,-0.07360926,-0.029168816
1694263661375,0.15149458,0.04428773,0.058643065
1694263661414,0.035277467,0.086437434,0.09254608
1694263661456,-0.28955013,-0.03145956,0.017104227
1694263661496,-0.49678615,0.049938235,-0.093462385
1694263661536,0.4277584,-0.11866058,-0.05497787
1694263661577,-0.09315695,-0.029474247,-0.039858956
1694263661617,0.3199407,0.012675454,0.0711658
1694263661658,0.06841691,0.046578474,0.0888809
1694263661699,-0.33292156,0.0053450707,0.006872234
1694263661740,-0.21517728,-0.028710667,-0.101098195
1694263661780,0.2733622,-0.055741455,-0.06383542
1694263661820,-0.041996986,-0.06505715,-0.04153884
1694263661861,0.25152376,0.033292156,0.08460484
1694263661902,0.13881913,0.04062254,0.10293079
1694263661942,-0.33490688,0.08032878,0.055588737
1694263661982,-0.15974127,-0.052381694,-0.048258353
1694263662022,-0.1704314,0.044593163,-0.065209866
1694263662063,0.14767668,-0.087659165,-0.02397646
1694263662104,0.13622294,0.0035124752,0.036193766
1694263662145,0.27565295,0.042913284,0.081397794
1694263662185,-0.19318613,0.02565634,0.057421334
1694263662226,-0.41172317,0.017104227,-0.03848451
1694263662265,0.047494773,0.024281893,-0.028252518
1694263662306,0.20540343,-0.08246681,-0.030390546
1694263662347,0.07895433,-0.010842858,0.004581489
1694263662387,0.34208453,0.023518313,0.08323039
1694263662428,-0.10125092,0.023365596,0.038179077
1694263662469,-0.43600506,0.015882496,-0.05467244
1694263662509,-0.16783522,0.049938235,-0.04642576
1694263662549,0.34147367,-0.06963864,-0.016798794
1694263662589,-0.0035124752,-0.08811731,-0.029168816
1694263662631,0.2098322,0.078343466,0.105832405
1694263662671,0.12156218,0.063988134,0.11453723
1694263662712,-0.10629055,0.011148291,0.06414085
1694263662752,-0.5465717,0.060170226,-0.118966006
1694263662792,0.17669277,-0.0065668016,-0.09605856
1694263662834,0.07452556,-0.064751714,-0.03726278
1694263662874,0.07070765,0.032375857,0.05879578
1694263662914,0.38774672,0.022907447,0.056505036
1694263662955,-0.37659842,0.018325957,-0.003970624
1694263662997,-0.51923543,0.056199603,-0.065515295
1694263663034,0.36377025,-0.08536842,-0.050701816
1694263663076,-0.04886922,-0.052381694,-0.05665775
1694263663116,0.32742378,0.018478673,0.10140363
1694263663157,0.09865474,0.02275473,0.105068825
1694263663197,-0.3080288,-0.027947085,-0.015271631
1694263663239,-0.49770245,0.07544186,-0.13423763
1694263663279,0.26267207,-0.046578474,-0.07284568
1694263663319,0.03634648,-0.08032878,-0.02443461
1694263663359,0.5713117,0.0025961774,0.1459968
1694263663400,0.34773505,-0.02733622,0.08689558
1694263663440,-0.18936823,0.02397646,0.028710667
1694263663481,-0.41248676,0.05879578,-0.08933904
1694263663521,-0.0047342055,0.012980887,-0.06658431
1694263663562,0.19776763,-0.11407909,-0.058184914
1694263663604,0.3061962,0.03894266,0.052839845
1694263663643,-0.025809057,0.055588737,0.10216721
1694263663684,-0.16340645,-0.012675454,0.05879578
1694263663724,-0.08170322,-3.0543262E-4,-0.065515295
1694263663765,0.45051312,-0.011301007,-0.03970624
1694263663806,0.30589077,-0.0917825,-0.045356743
1694263663846,-0.09468412,0.07376198,0.053450707
1694263663886,0.0983493,0.028405234,0.044593163
1694263663927,-0.6601926,0.059864793,-0.03894266
1694263663968,-0.17898351,0.03680463,-0.03268129
1694263664012,0.08903361,-0.008399397,-0.024740042
1694263664048,0.0047342055,-0.07269296,-0.031001411
1694263664088,0.28115073,-0.004276057,0.07788532
1694263664130,0.023365596,-0.017715093,0.02977968
1694263664170,-0.78893244,0.07315111,-0.061391957
1694263664211,0.029321533,0.013591751,-0.025503624
1694263664251,-9.162979E-4,0.029168816,-0.017562376
1694263664292,-0.04596761,-0.03940081,-0.05971208
1694263664332,0.4466952,0.0062613687,0.06704246
1694263664373,-0.37415496,-0.005955936,0.00290161
1694263664413,-0.47693303,0.0346666,-0.074830994
1694263664454,0.16890424,0.07376198,-0.039553523
1694263664494,0.018936822,-0.010995574,-0.045356743
1694263664534,-0.0033597588,-0.05421429,0.016187929
1694263664573,0.3454443,-0.00290161,0.09483683
1694263664615,-0.14538592,0.0143553335,0.0027488936
1694263664656,-0.48441613,0.021380283,-0.064446285
1694263664697,-0.2302962,0.10980303,0.0143553335
1694263664738,-0.036193766,0.056046885,-0.018325957
1694263664778,-0.005497787,-0.10354166,-0.05222898
1694263664818,0.2133447,-0.040317107,0.05757405
1694263664859,0.6944011,-0.106595986,0.077121735
1694263664899,-0.27030787,0.016798794,-0.00580322
1694263664940,-0.7150178,0.1001819,-0.081397794
1694263664980,0.08475755,0.03848451,-0.10415252
1694263665021,-0.30787608,0.046578474,-0.04138612
1694263665061,-0.5703954,-0.03680463,-0.039095376
1694263665101,-0.12583824,0.06337727,0.096516706
1694263665142,0.16432275,-0.02733622,0.049480084
1694263665183,-0.4008803,0.057726767,-0.02031127
1694263665222,0.18066339,0.014049901,0.0067195175
1694263665264,0.18295415,-0.094225965,-0.064446285
1694263665305,0.39629883,-0.07422013,-0.0047342055
1694263665344,0.5036584,0.0290161,0.12935072
1694263665386,0.00992656,0.038026363,0.12385293
1694263665426,-0.72509706,0.03481932,-0.01695151
1694263665467,-0.94042706,0.083383106,-0.09697486
1694263665507,-0.070249505,-0.032986723,-0.055436023
1694263665547,0.5876524,-0.1815797,-0.057421334
1694263665588,0.75487673,-0.05513059,0.08246681
1694263665628,0.08964448,-0.008552114,0.0888809
1694263665669,-0.65576386,0.10751228,0.038179077
1694263665710,-0.57009,0.08246681,-0.07544186
1694263665750,-0.16493362,0.1067487,-0.040927973
1694263665791,0.36300668,-0.16264287,-0.038789943
1694263665831,0.0693332,-0.103847094,0.025961773
1694263665872,-0.06994407,-0.014660766,0.0777326
1694263665912,-0.37186423,-0.01038471,0.035888333
1694263665953,-0.9494373,0.13271047,-0.09162979
1694263665993,0.22632557,0.07849618,-0.086132
1694263666033,0.34773505,-0.07849618,-0.05131268
1694263666073,0.9111055,-0.15286903,0.05497787
1694263666114,1.0073168,-0.06154467,0.16752979
1694263666155,-0.058490347,0.042455133,0.08964448
1694263666196,-0.7657196,0.06337727,-0.037110064
1694263666236,-0.6899723,0.14508049,-0.13652839
1694263666277,0.50762904,-0.045662176,-0.09666943
1694263666317,0.38453966,-0.11866058,-0.038179077
1694263666358,0.37873647,-0.0013744468,0.09636399
1694263666399,0.5154176,0.020005837,0.12156218
1694263666438,-0.22892176,0.034208454,0.02107485
1694263666479,-1.1557571,0.05955936,-0.14263703
1694263666519,0.13454308,0.015577064,-0.07086037
1694263666560,0.39019018,-0.07971791,0.0016798794
1694263666600,0.26175576,-0.0013744468,0.0983493
1694263666641,0.89995724,-0.02321288,0.14660765
1694263666682,-0.25060746,0.075289145,0.08659015
1694263666723,0.20616703,-0.060170226,0.025809057
1694263666763,-0.8156578,0.06566802,-0.17821993
1694263666804,-0.016035212,0.05513059,-0.16462818
1694263666844,0.33108896,-0.13255776,-0.034055736
1694263666886,0.08750644,0.10430524,0.15057829
1694263666923,0.5627596,0.019394971,0.14278975
1694263666965,-0.39935315,0.09666943,0.07269296
1694263667007,-0.7835874,-0.020463986,-0.12736541
1694263667045,-0.5458081,0.1348485,-0.064751714
1694263667087,0.8527679,-0.19394971,-0.03772093
1694263667127,-0.07162395,0.09315695,0.10934488
1694263667168,0.9106474,-0.029626964,0.16615535
1694263667209,-0.1498147,0.01817324,0.06918049
1694263667249,-0.3764457,-0.0036651916,-0.10919216
1694263667290,-0.3811799,0.07162395,-0.111177474
1694263667330,0.24449882,-0.01695151,-0.08109236
1694263667370,0.091477074,-0.040927973,0.04016439
1694263667411,0.66843927,0.0067195175,0.14569137
1694263667452,0.24465153,0.05100725,0.0983493
1694263667492,-0.8772025,0.027183503,-0.05665775
1694263667533,-0.8700248,0.0954477,-0.08979719
1694263667573,0.5653558,-0.057268616,-0.06505715
1694263667614,0.13561209,-0.041996986,-0.0061086523
1694263667653,0.43860126,-0.05177083,0.04841107
1694263667694,0.6824892,-0.0015271631,0.08903361
1694263667735,-0.5028948,0.055741455,-0.043982297
1694263667775,-0.4100433,0.0143553335,-0.10919216
1694263667816,0.26526824,0.0021380284,-0.06795876
1694263667857,0.08536842,-0.045356743,0.0106901415
1694263667897,0.3747658,0.041996986,0.16157386
1694263667937,0.18707748,0.02733622,0.08674286
1694263667978,-0.7622071,0.05467244,-0.021380283
1694263668017,-1.2808317,0.16539176,-0.11224649
1694263668058,0.12705997,0.022907447,-0.03283401
1694263668099,0.68798697,-0.14660765,-0.04505131
1694263668140,0.5137377,-0.122020334,0.05177083
1694263668181,0.86574876,-0.124005646,0.13225232
1694263668221,-0.060322944,0.016798794,0.04642576
1694263668261,-1.1291844,0.07895433,-0.091477074
1694263668302,-1.0655017,0.14584407,-0.15485434
1694263668343,0.66355234,-0.17669277,-0.09514226
1694263668384,0.43860126,-0.059864793,0.073303826
1694263668424,1.3819299,-0.22495113,0.074067414
1694263668464,0.09483683,-0.0071776668,-0.026572637
1694263668505,-1.6536123,0.09254608,-0.13439035
1694263668545,-1.658041,0.3475823,-0.044593163
1694263668586,0.9430232,-0.24495697,-0.05879578
1694263668626,0.63713247,-0.051159963,0.08536842
1694263668667,0.9960158,-0.17302758,0.045662176
1694263668708,-0.82741696,0.099265605,-0.005192355
1694263668748,-1.6917913,0.26633725,-0.060170226
1694263668788,-0.9104946,0.19883664,-0.057268616
1694263668829,1.0998629,-0.22953261,-0.015118915
1694263668869,1.4338534,-0.16554448,0.07467828
1694263668910,-0.6084218,0.114689946,0.03604105
1694263668950,-1.2556335,0.18280143,-0.010231993
1694263668991,-0.28771752,0.0954477,-0.05787948
1694263669035,0.75762564,-0.10949759,-0.110872045
1694263669072,0.46410486,-0.106595986,0.035430185
1694263669112,1.2319624,-0.0842994,0.19425514
1694263669152,0.18234327,-0.027030786,0.08231409
1694263669193,-0.8588765,0.076816306,-0.02107485
1694263669234,-1.0274754,0.1797471,-0.089491755
1694263669274,0.46135598,-0.029321533,-0.06337727
1694263669315,0.3726278,-0.13515393,0.020616703
1694263669356,1.1389582,-0.04642576,0.18692477
1694263669397,0.34254268,-0.053603426,0.03726278
1694263669437,-0.572228,0.065515295,-0.016340645
1694263669477,-1.2334896,0.0917825,-0.1337795
1694263669517,-0.31703907,0.2125811,-0.01572978
1694263669558,1.0690142,-0.25518894,0.0070249503
1694263669598,0.67164636,-0.0047342055,0.15409076
1694263669639,0.8738427,-0.07391469,0.13530666
1694263669680,-0.7976373,0.16264287,0.028710667
1694263669720,-1.5077682,0.11224649,-0.14462234
1694263669761,-0.35308012,0.19975294,0.040317107
1694263669802,0.8000808,-0.18845193,0.03573562
1694263669841,0.44532076,0.029626964,0.1788308
1694263669883,1.1301007,-0.10873401,0.20051652
1694263669923,-0.8222246,0.1693624,0.041233405
1694263669963,-1.1908818,0.0795652,-0.11652254
1694263670004,-0.9822713,0.22250767,-0.08597928
1694263670044,1.2227995,-0.24480425,-0.040927973
1694263670084,0.9807441,-0.1441642,0.104610674
1694263670126,0.7848091,-0.081397794,0.13790283
1694263670165,-1.6841555,0.25977045,0.06811147
1694263670207,-2.1261165,0.22006421,-0.06352998
1694263670247,-0.6666067,0.13820826,-0.059101213
1694263670288,1.751656,-0.34804046,-0.14034629
1694263670329,0.527024,-0.07574729,0.06536258
1694263670369,1.0114402,-0.11835514,0.11652254
1694263670410,0.31612277,-0.054519724,0.0106901415
1694263670450,-0.09040806,-0.009468411,-0.050701816
1694263670490,0.50594914,-0.20525073,-0.025350908
1694263670531,0.42348233,-0.1994475,-0.044898596
1694263670571,0.30848694,-0.1469131,-0.08231409
1694263670611,0.3275765,-0.120493166,-0.07238753
1694263670652,0.10399981,-0.08032878,-0.087964594
1694263670692,0.28817567,-0.11178834,-0.06246097
1694263670734,0.27488935,-0.10903945,-0.06719518
1694263670773,0.23823744,-0.1151481,-0.117438845
1694263670814,-0.2041817,0.030848695,-0.12721269
1694263670855,-0.23945917,0.047647487,-0.111177474
1694263670895,-0.22571471,0.11301007,-0.11010846
1694263670936,-0.09819659,0.13927728,0.018325957
1694263670976,-0.18768835,0.3115413,0.11835514
1694263671023,-0.010079277,0.38774672,0.25045475
1694263671057,-0.3924809,0.5198463,0.3268129
1694263671097,-0.20448714,0.68630713,0.45005497
1694263671139,0.1572978,0.7021896,0.6044512
1694263671178,-0.16691893,0.82848597,0.81016004
1694263671219,0.18417588,0.731053,0.9550878
1694263671260,0.43890667,0.6536258,1.0262536
1694263671300,0.38591412,0.65225136,1.0137309
1694263671340,0.3491095,0.6302602,1.0027353
1694263671381,0.22678372,0.71791935,1.0089967
1694263671422,0.29626966,0.70631295,0.98807454
1694263671463,0.05085453,0.76144356,0.979217
1694263671503,-0.18982637,0.7893906,0.9103419
1694263671543,-0.32375857,0.7484626,0.8229882
1694263671584,-0.3191771,0.6592763,0.708451
1694263671624,-0.40515637,0.57940567,0.5876524
1694263671665,-0.46288314,0.63591075,0.45921794
1694263671705,-0.5138904,0.63346726,0.376293
1694263671746,-0.49296826,0.42745295,0.42378777
1694263671786,-0.25457808,0.23930646,0.44868052
1694263671827,0.031306844,0.17394388,0.47647488
1694263671868,0.21563543,0.24297164,0.4456262
1694263671907,-0.5874997,0.32360587,0.21487185
1694263671949,-0.3303254,0.38041633,-0.12736541
1694263671990,-0.47815478,0.36651915,-0.07941248
1694263672028,0.044593163,-0.080634214,-0.24770586
1694263672069,-0.65286225,0.09392053,-0.21670444
1694263672110,-0.5751296,0.13118331,-0.33337972
1694263672152,-0.40683624,0.100029185,-0.39645153
1694263672191,-0.3996586,0.03436117,-0.581391
1694263672233,-0.56230146,-0.060628377,-0.547488
1694263672273,-0.31474832,-0.12308934,-0.5627596
1694263672313,-0.039095376,-0.07941248,-0.41538838
1694263672354,-0.61086524,-0.05131268,-0.37308595
1694263672395,-0.88346386,0.0050396384,-0.20448714
1694263672435,-0.48197266,-0.21273382,-0.2554944
1694263672475,-0.6771441,-0.112704635,-0.22770002
1694263672515,-0.35078937,-0.06612616,-0.15760323
1694263672556,-0.23945917,-0.02367103,-0.118202426
1694263672597,-0.08689558,-0.06078109,-0.043066
1694263672636,0.25473082,-0.09712757,0.009162978
1694263672677,0.4830417,-0.07223482,0.030085113
1694263672718,0.1797471,-0.04505131,-0.029474247
1694263672759,-0.04046982,-0.034055736,-0.027183503
1694263672799,-0.077579886,-0.012370021,-0.030085113
1694263672840,-0.06734789,0.006872234,-0.024740042
1694263672881,-0.031306844,0.02031127,0.00992656
1694263672922,-0.14477506,0.015577064,-0.025961773
1694263672962,-0.26648995,-0.0016798794,-0.0025961774
1694263673005,0.20021108,0.010995574,-0.037110064
1694263673040,0.2669481,-0.04886922,-0.0917825
1694263673081,-0.44837508,-0.0022907446,-0.08964448
1694263673122,-1.2565498,-0.05375614,-0.20815234
1694263673164,-2.1716259,-0.10262536,-0.1797471
1694263673204,-2.0847304,-0.16554448,-0.1873829
1694263673244,-1.7811303,-0.15332718,-0.18005253
1694263673286,-1.5375478,-0.09330966,-0.1685988
1694263673326,-1.1375839,-0.06841691,-0.2182316
1694263673367,-1.2195925,-0.058490347,-0.10522154
1694263673407,-0.84635377,-0.05009095,-0.094531395
1694263673448,-0.4783075,-0.043982297,-0.09025534
1694263673488,-0.38927388,-0.05421429,-0.041996986
1694263673529,-0.16539176,-0.022296581,-0.033292156
1694263673570,0.082924955,-0.029474247,-0.008093964
1694263673609,0.09483683,-0.029321533,0.0015271631
1694263673650,0.1591304,-0.045814894,0.020463986
1694263673690,0.28496864,-0.060170226,-0.009773844
1694263673731,0.2938262,-0.045814894,-0.035430185
1694263673772,0.07574729,-0.05222898,-0.011911872
1694263673812,0.16646078,-0.051159963,-0.016646078
1694263673853,0.38728857,-0.041996986,-0.017256944
1694263673894,0.15577064,-0.038026363,-1.5271631E-4
1694263673934,0.107665,-0.034972034,0.011301007
1694263673974,0.16600263,-0.022296581,0.008246681
1694263674014,-0.0759,-0.023365596,0.008399397
1694263674055,-0.022296581,-0.022602014,-0.001985312
1694263674095,0.08475755,-0.013439035,3.0543262E-4
1694263674136,0.0018325958,-0.011301007,0.00992656
1694263674177,0.12675454,-0.012064588,0.018936822
1694263674216,0.16676621,-0.011759156,0.0041233404
1694263674258,0.04520403,-0.009773844,0.0096211275
1694263674299,0.07574729,0.0012217305,-0.0010690142
1694263674339,0.082924955,-0.005955936,-0.0033597588
1694263674380,0.08353582,-0.0125227375,-0.010995574
1694263674420,0.12140947,-0.010231993,-0.012980887
1694263674461,0.2133447,-0.022143865,-0.009468411
1694263674502,0.2182316,-0.04046982,-0.0061086523
1694263674541,0.4083634,-0.028863383,0.009468411
1694263674582,0.6082691,0.00580322,0.012064588
1694263674623,0.70906186,-0.024281893,0.0364992
1694263674663,0.6737844,0.015577064,0.0013744468
1694263674703,0.42119157,0.008857546,0.008399397
1694263674744,0.699288,-0.09773844,0.08307768
1694263674785,0.5804747,-0.16584991,-0.017562376
1694263674825,0.8040514,-0.18234327,0.113162786
1694263674866,1.0122037,-0.3036,0.103847094
1694263674906,0.54153204,-0.2452624,-0.13530666
1694263674946,0.8359691,-0.32620203,-0.15241088
1694263674987,0.5183192,-0.4578435,-0.26923886
1694263675030,0.2773328,-0.58108556,-0.2510656
1694263675068,0.36285394,-0.72112644,-0.34406984
1694263675108,0.376293,-0.82695884,-0.35811976
1694263675149,0.5342017,-0.9680687,-0.48563787
