1687342040732,0.49556443,-0.045356743,-0.13958271
1687342040773,0.79244494,0.06765333,-0.25900686
1687342040815,0.87979865,0.010995574,-0.21456642
1687342040855,0.8498663,-0.17119499,-0.053145275
1687342040894,0.9828822,-0.11102476,0.0125227375
1687342040935,1.7734945,0.25396723,-0.04138612
1687342040976,2.7627907,0.35414913,0.0053450707
1687342041017,1.3147347,0.18555032,0.077579886
1687342041058,1.2922854,-0.1244638,0.16264287
1687342041098,2.3377812,0.07452556,0.013133603
1687342041137,1.4176655,-0.008399397,-0.18936823
1687342041179,1.7831156,-0.022143865,-0.04184427
1687342041219,1.4074335,0.16798794,-0.055436023
1687342041260,0.79137594,0.20754147,0.19960022
1687342041298,0.5328272,0.056963183,0.05375614
1687342041339,-0.44959682,-0.30634892,0.21319197
1687342041380,-1.3828462,-0.46670106,0.32559118
1687342041423,-0.72601336,-0.21227567,0.12950343
1687342041463,-0.35170567,-0.22724187,0.15699236
1687342041503,0.07315111,-0.21151209,0.20738874
1687342041543,0.37888917,-0.117438845,0.06841691
1687342041584,0.5166393,-0.0038179078,0.01863139
1687342041627,2.078927,0.14950927,-0.46593747
1687342041665,0.42088616,-0.07696902,0.6377433
1687342041706,-0.011301007,0.11789699,0.5914703
1687342041745,-0.7884743,0.3126103,-0.048716504
1687342041786,-1.0377073,0.4914411,0.041996986
1687342041827,-1.3006848,0.31215215,0.18432859
1687342041867,-0.4025602,0.26297748,0.27168232
1687342041908,-0.084146686,0.13881913,0.18967366
1687342041948,-0.41706824,0.057268616,0.03894266
1687342041989,-0.7715228,0.20448714,0.018784106
1687342042030,0.075594574,0.25595254,0.017562376
1687342042070,0.3043636,0.24984388,-0.103847094
1687342042111,0.31490102,0.1553125,-0.15271631
1687342042151,0.8223773,0.098043874,-0.12583824
1687342042191,0.53878313,0.13179417,-0.104610674
1687342042232,0.15393804,0.112399206,-0.065973446
1687342042273,-0.0065668016,0.09056077,-0.02367103
1687342042313,-0.3043636,0.029626964,0.07574729
1687342042353,-0.26328292,-0.03145956,0.07498371
1687342042392,-0.32345316,-0.007483099,0.08979719
1687342042433,0.088422745,0.061391957,0.09285152
1687342042473,0.1872302,0.1217149,0.04016439
1687342042513,0.13026701,0.098807454,-0.03680463
1687342042554,-1.1588113,-0.23976462,-0.058490347
1687342042595,-1.2609786,-0.408058,0.09911288
1687342042635,-1.1304061,-0.36682457,0.2649628
1687342042676,-1.2852604,-0.2759584,0.3052799
1687342042719,-1.4422529,-0.16997325,0.36987892
1687342042758,-1.187522,-0.10797043,0.10369437
1687342042800,-1.6937766,-0.20708331,0.017104227
1687342042839,-2.686738,-0.3801109,0.31581733
1687342042880,-1.8350391,-0.31123585,0.45799622
1687342042922,-2.7902796,-0.18493946,0.6429357
1687342042961,-1.1304061,0.002443461,0.18051068
1687342043002,0.21059579,0.59971696,-0.88224214
1687342043042,1.1187997,0.12889257,-0.93951076
1687342043083,-0.3746131,-0.15760323,-0.7060075
1687342043124,0.24862215,-0.36346483,-0.38255435
1687342043164,0.5569564,-0.78893244,-0.18463401
1687342043205,0.50885075,-1.150412,-0.10567969
1687342043245,1.5187637,-1.6163495,0.14492778
1687342043288,1.0380127,-1.8429805,0.5751296
1687342043326,0.9007208,-1.2971723,0.8866709
1687342043366,1.2253957,-0.5714644,0.7357872
1687342043406,0.93523467,-0.19272798,0.13225232
1687342043447,0.29794952,-0.1207986,-0.45646906
1687342043488,-0.12522738,-0.17516561,-0.841925
1687342043529,0.54061574,-0.56581396,-1.0296134
1687342043570,1.1238394,-0.8918633,-1.1403327
1687342043610,0.93462384,-1.4251486,-1.2249376
1687342043649,0.031612277,-1.640784,-1.7154623
1687342043691,0.13927728,-1.5653422,-2.2837198
1687342043732,0.464563,-1.5761851,-2.5040894
1687342043771,0.01450805,-1.333977,-2.5502098
1687342043812,-0.25579983,-1.4850134,-2.3322835
1687342043852,-1.4214834,-1.2328788,-2.0783162
1687342043893,-0.8168796,-0.763887,-1.8086193
1687342043933,1.0051788,-0.61361414,-1.4014776
1687342043973,1.1491902,-0.5012149,-1.1076514
1687342044014,1.2111931,-0.48090366,-0.8029824
1687342044055,0.91874135,-0.6785186,-0.593761
1687342044098,0.27183503,-0.768163,-0.77472985
1687342044137,0.8385653,-1.1073459,-1.1959214
1687342044175,2.058005,-1.2728904,-1.3891076
1687342044217,1.9964603,-1.345278,-1.1647673
1687342044259,-0.06047566,-1.9123137,-0.7646506
1687342044298,-1.9037615,-2.3342688,-0.35155296
1687342044339,-1.6380352,-2.384207,0.24113905
1687342044379,-0.9558514,-2.2626448,0.7458665
1687342044418,-0.6563747,-2.045635,0.7124216
1687342044461,-0.008093964,-1.6887369,0.59681535
1687342044500,0.2228131,-1.1215485,0.32711834
1687342044540,1.4726434,-0.398895,-0.037110064
1687342044580,1.7739527,0.020158553,-0.515723
1687342044620,1.2912164,0.25992316,-1.0355693
1687342044661,1.2023355,0.12996158,-1.2765557
1687342044702,-0.34269542,-0.4156938,-0.90316427
1687342044741,-1.347416,-1.1859949,0.26816985
1687342044783,-1.0386237,-1.4747814,1.267698
1687342044823,-2.54685,-1.9314032,1.7415768
1687342044864,-2.5189028,-2.3577871,1.45615
1687342044906,-0.52748215,-2.4526238,0.6001751
1687342044946,1.3854424,-2.598926,0.15012014
1687342044987,-0.10705414,-2.3125832,-0.43386704
1687342045028,0.8222246,-1.6850718,-0.9821186
1687342045068,2.475226,-1.257008,-0.8594874
1687342045109,2.909704,-1.1919508,-0.6214027
1687342045149,3.363424,-0.88163126,-0.13225232
1687342045190,4.2421536,-0.43325618,0.31398472
1687342045231,3.4881933,0.2706133,0.17287487
1687342045271,1.0728321,0.5804747,0.13942999
1687342045311,0.48075095,0.91538155,-0.08811731
1687342045352,0.5148067,1.2522738,-0.19517145
1687342045392,0.1328632,1.202641,-0.20922135
1687342045433,0.75640386,1.0531317,-0.35827246
1687342045473,1.3326025,1.1233811,-0.7111999
1687342045514,0.8837693,0.9268353,-0.8321512
1687342045554,0.44593164,0.8371908,-0.77014834
1687342045595,-0.7098254,0.8417723,-0.6160576
1687342045635,-0.6601926,0.96944314,-0.7432703
1687342045676,-0.35964692,1.2600623,-0.7677049
1687342045715,-0.46792278,1.1757629,-0.42821655
1687342045756,0.6881397,1.1505647,-0.42546764
1687342045797,0.5155703,0.925919,-0.44241914
1687342045838,0.86651236,1.0140363,-0.5007568
1687342045877,0.49037206,0.9117164,-0.5297729
1687342045918,-1.2875512,0.55771995,-0.20463985
1687342045958,-1.1798862,0.24388795,-0.013133603
1687342046000,-1.1766791,0.17547104,0.070554934
1687342046041,-0.8720101,0.18585575,0.05131268
1687342046081,-1.5143349,0.055588737,0.089949906
1687342046121,-0.8541423,-0.020005837,-0.025045475
1687342046162,-0.6435465,0.052534413,-0.13179417
1687342046202,-0.7174612,0.018784106,-0.12782355
1687342046242,-0.73532903,0.035277467,-0.06352998
1687342046284,-1.2426527,0.22403483,-0.24663684
1687342046325,-1.1997393,0.09712757,-0.18020524
1687342046366,-1.8064812,-0.27687466,0.19532417
1687342046406,-1.4895949,-0.18845193,0.07376198
1687342046447,-1.0595458,-0.057421334,0.0070249503
1687342046485,-0.7350236,0.008857546,0.12156218
1687342046526,-0.43478334,0.14340061,0.083383106
1687342046567,-0.4729624,0.09850202,0.14828753
1687342046606,0.18310685,0.15790866,0.15378532
1687342046647,1.3697126,0.22311853,0.22556199
1687342046688,2.7490463,0.33643404,0.11362094
1687342046727,1.476614,0.18417588,-0.084146686
1687342046767,0.62980205,0.08124508,-0.37797287
1687342046808,-0.0065668016,0.060170226,-0.45280385
1687342046848,-0.26633725,-0.007788532,-0.046731193
1687342046889,-0.05955936,-0.034208454,0.0015271631
1687342046929,-0.32559118,-0.13881913,0.031306844
1687342046970,-0.6235407,-0.19547687,0.0033597588
1687342047011,-0.7060075,-0.1908954,0.10873401
1687342047052,-0.59666264,-0.13744467,0.23182335
1687342047093,-0.66355234,-0.0983493,0.28405234
1687342047134,-0.6049093,-0.068264194,0.25579983
1687342047175,-0.29428434,0.00290161,0.22021692
1687342047216,-0.35964692,-0.004886922,0.18555032
1687342047255,-0.3463606,-0.030085113,0.19685133
1687342047296,-1.5990925,-0.3491095,0.4830417
1687342047337,-0.46089783,-0.0076358155,0.22937989
1687342047378,-1.6797267,-0.14614952,0.29520062
1687342047418,-1.5300647,-0.25595254,0.44333544
1687342047458,-2.3203716,-0.5401576,0.4831944
1687342047499,-0.52412236,-3.0543262E-4,0.08979719
1687342047540,-0.056352317,0.1217149,-0.2322815
1687342047579,0.6783658,0.65194595,-0.60139686
1687342047620,0.5331327,0.9083566,-0.75655663
1687342047661,0.27015516,0.81581056,-0.98654735
1687342047702,0.33658674,0.6988298,-0.9335548
1687342047742,0.17088956,0.8268061,-0.8762862
1687342047783,1.4100296,1.0082331,-0.91415983
1687342047823,3.0184379,0.591623,-0.56092703
1687342047864,2.6338983,0.19379699,0.07620544
1687342047905,2.9846876,0.0842994,0.1742493
1687342047944,3.206737,-0.04153884,-0.060170226
1687342047984,2.8458683,-0.44043383,-0.21242839
1687342048026,2.331978,-0.8071057,-0.3275765
1687342048067,3.6204455,-0.5852089,-0.30634892
1687342048107,4.364174,0.32085696,-0.5222898
1687342048147,4.1259365,0.50579643,-0.41157046
1687342048187,2.5891523,0.56306505,-0.19776763
1687342048227,0.3827071,0.40500367,-0.17256944
1687342048269,-1.3219124,0.16279559,0.035124753
1687342048310,-2.9081767,-0.30115658,0.048258353
1687342048350,-4.954728,-1.1067351,-0.12660182
1687342048390,-6.6446867,-1.6849191,-0.29794952
1687342048431,-4.298964,-1.3665055,-0.15683965
1687342048472,-0.20143281,-0.45173484,-0.37064248
1687342048511,1.8533652,-0.5914703,-0.398895
1687342048551,2.7650816,-0.83276206,0.10064005
1687342048593,1.7687603,-0.8926268,1.2527319
1687342048633,0.84650654,-0.8213083,1.7044667
1687342048674,0.0983493,-0.5830709,1.2507466
1687342048714,0.72189003,-0.19868392,0.29092458
1687342048756,1.8376354,0.015271631,-0.3378085
1687342048795,3.0027082,0.28084528,-0.60032785
1687342048835,2.569452,0.32238412,-0.5713117
1687342048878,2.2174408,0.5296202,-0.45998153
1687342048915,3.3093624,0.63163465,-0.4279111
1687342048955,1.4863878,0.4822781,-0.5338962
1687342048995,0.0018325958,0.20631973,-0.40576723
1687342049036,-0.74464476,0.28313604,-0.13179417
1687342049078,-1.6662877,0.43417248,0.3173445
1687342049117,-2.0463986,0.2415972,0.59727347
1687342049158,-1.6496416,0.0013744468,0.62873304
1687342049200,-2.3758078,-0.098043874,0.7661777
1687342049242,-3.3269248,-0.33536503,0.90041536
1687342049281,-2.7043004,-0.56596667,0.8915578
1687342049322,-0.9451612,-0.14920384,0.68661255
1687342049362,1.0247264,0.36361754,0.24740042
1687342049404,0.6934848,0.3361286,-0.11713341
1687342049443,0.11530081,0.14584407,-0.20906863
1687342049483,1.3074044,0.020005837,-0.13500121
1687342049524,1.534188,-0.0033597588,-0.124005646
1687342049565,3.2527046,0.32711834,-0.21212296
1687342049606,4.3802094,0.42210788,-0.39752057
1687342049645,4.2055016,0.41706824,-0.3462079
1687342049685,3.6361754,0.28115073,-0.05100725
1687342049727,1.0467176,-0.059406646,0.21059579
1687342049768,0.7687739,0.009468411,0.22021692
1687342049808,-0.26648995,-0.17119499,0.300393
1687342049848,-0.12370021,-0.14538592,0.3080288
1687342049888,-0.70921457,-0.10293079,0.36041048
1687342049930,-2.0102048,-0.28893927,0.15607607
1687342049970,-0.6186538,-0.33505958,-0.12415836
1687342050010,0.19486602,-0.39767328,-0.3885103
1687342050050,1.1192578,-0.5493206,-0.68126744
1687342050092,0.5342017,-0.6097962,-0.8046622
1687342050132,-0.8155051,-0.68783426,-1.084744
1687342050173,-1.3083206,-0.49296826,-1.2333369
1687342050213,-0.09010262,-0.15134187,-0.8756753
1687342050255,-0.13561209,0.101098195,-0.54443365
1687342050294,0.61086524,0.34498614,-0.39354995
1687342050334,0.7841983,0.12629639,-0.41508293
1687342050375,-0.29901853,-0.23716843,-0.17989981
1687342050416,-0.17394388,-0.17745635,0.017562376
1687342050457,0.57986385,0.0421497,0.014813482
1687342050497,1.5845845,0.040317107,-0.107665
1687342050538,0.8013025,0.044745877,0.050701816
1687342050578,0.29031372,-0.055588737,0.22571471
1687342050619,0.47112983,-0.22418754,0.23197608
1687342050658,-0.27320948,-0.1328632,0.23991732
1687342050699,-0.010079277,-0.14004086,0.11499538
1687342050741,-0.28313604,-0.24174993,0.09514226
1687342050783,0.10399981,-0.04795292,0.10888673
1687342050821,0.27885997,0.009010263,0.13988814
1687342050861,0.26740626,-0.027488936,0.076052725
1687342050902,0.8355109,0.041691553,-0.0627664
1687342050943,1.4509577,-0.29871312,-0.069791354
1687342050982,-1.4020884,-0.6070473,0.09850202
1687342051023,1.1459832,0.50701815,-0.23396139
1687342051062,-1.5563319,0.5870415,0.02397646
1687342051102,-2.5291348,0.5647449,0.1244638
1687342051143,-1.794264,0.12705997,0.19318613
1687342051183,-2.7673724,-0.04734206,0.21945333
1687342051225,-3.2000177,0.09941832,0.35094208
1687342051264,-2.2919664,0.15195273,0.40286562
1687342051306,-3.2301028,0.087201014,0.5652031
1687342051347,-1.704925,-0.14370605,0.5300783
1687342051388,-1.9998201,-0.15515977,0.23793201
1687342051428,-2.7921124,-0.014966198,0.07269296
1687342051469,-2.7667613,-0.040011674,0.26389378
1687342051509,-2.9975157,-0.24831672,0.38515055
1687342051550,-2.5573874,-0.4071417,0.100334615
1687342051590,-1.4249959,-0.2087632,-0.20998493
1687342051631,-0.44608435,0.16233744,-0.23762658
1687342051672,0.9098838,0.37491855,-0.16722436
1687342051712,0.15012014,0.4335616,-0.21609358
1687342051754,1.4666874,0.39522982,-0.33353242
1687342051792,3.0885346,0.42256603,-0.36346483
1687342051833,2.537076,0.36193767,-0.3743077
1687342051875,0.8895725,0.07452556,-0.30069843
1687342051914,0.3042109,-0.10308351,-0.10552697
1687342051956,0.54428095,-0.19303341,0.027030786
1687342051996,0.072540246,-0.3549127,-0.069027774
1687342052036,0.64461553,-0.27214047,-0.04428773
1687342052077,1.2596041,-0.045662176,-0.094225965
1687342052118,1.6261233,0.09896017,-0.1797471
1687342052158,4.0033054,0.22999077,-0.22266038
1687342052198,4.6972485,0.23701571,-0.31963524
1687342052239,2.894127,0.1142318,-0.40485093
1687342052278,1.9798143,-0.09193522,-0.30711251
1687342052320,1.895973,0.02565634,-0.3119994
1687342052361,1.5893186,0.10430524,-0.14172074
1687342052402,0.7761043,-0.29565877,0.065209866
1687342052441,1.2791518,-0.15607607,-0.02733622
1687342052483,1.8348864,-0.06246097,-0.10140363
1687342052525,1.783421,-0.10216721,-0.16172658
1687342052563,2.0019581,0.030085113,-0.08506299
1687342052603,1.7734945,0.10751228,-0.11285736
1687342052645,0.8028296,-0.03680463,-0.1385137
1687342052684,0.8239045,0.08445212,-0.13637567
1687342052726,0.72586066,0.124769226,-0.2490803
1687342052766,0.7443393,0.15332718,-0.27382034
1687342052806,-0.54626626,0.013897184,0.079870634
1687342052846,-0.6082691,-0.07803804,0.067500606
1687342052888,-0.5821546,-0.3220787,-0.11591168
1687342052927,-1.890017,-0.36880988,-0.020922136
1687342052968,-3.5737145,-0.48243082,0.087201014
1687342053008,-4.5697303,-0.87017757,0.105068825
1687342053049,-5.1057644,-0.96929044,0.24938573
1687342053089,-5.245347,-0.7629707,0.42210788
1687342053130,-3.9594758,-0.6835582,0.6600399
1687342053171,-0.74006325,-0.4970916,1.1881329
1687342053213,0.81245077,-0.4616614,1.9619465
1687342053250,4.1891613,-0.30405816,2.2452352
1687342053290,3.8849502,0.054825157,2.212554
1687342053330,-0.101098195,-0.4196644,1.8955148
1687342053371,0.01160644,-0.52412236,2.0237966
1687342053411,1.9382755,-0.16920967,1.9787452
1687342053452,0.20906863,-0.011759156,1.9057468
1687342053494,-0.028252518,-0.39736784,1.7195857
1687342053534,1.2912164,-0.1600467,1.5706873
1687342053575,-0.2938262,-0.27916542,1.4181237
1687342053616,-0.366061,-0.2133447,1.1711814
1687342053657,0.5920811,0.11713341,0.8926268
1687342053697,1.1039863,0.3454443,0.6041457
1687342053738,1.0532844,0.16646078,0.35506544
1687342053778,0.9137017,-0.06872234,-0.25778514
1687342053819,0.5357288,-0.21319197,-0.7703011
1687342053859,-0.60918534,-0.40408736,-1.0062478
1687342053900,-0.6988298,-0.45677447,-1.3489432
1687342053940,-0.5288566,-0.20754147,-1.4194981
1687342053981,1.2550226,-0.25137106,-0.8222246
1687342054022,0.5662721,-0.10827587,-0.009315695
1687342054063,-0.33658674,0.22296582,0.05009095
1687342054102,0.41523564,0.096516706,-0.118507855
1687342054143,-0.69806623,-0.24083363,0.34269542
1687342054183,-0.47571132,-0.15470162,0.5233588
1687342054224,-0.5190827,-0.0065668016,0.29856038
1687342054265,-0.45234573,0.0842994,-0.03283401
1687342054304,0.3313944,0.3220787,-0.17012598
1687342054346,0.025198191,0.30008754,-0.00992656
1687342054385,-1.3005321,0.16554448,0.33276883
1687342054426,-1.6479617,0.12873985,0.44409904
1687342054467,-1.808772,0.028863383,0.28145617
1687342054507,-0.72402805,0.32345316,0.18921551
1687342054548,-0.6169739,0.14370605,-0.024587326
1687342054588,-0.5465717,0.24938573,0.04810564
1687342054630,-0.09285152,0.0917825,0.08093964
1687342054670,-0.3652974,0.054825157,0.11056661
1687342054710,-0.61300325,0.043066,0.10522154
1687342054750,-0.58123827,-0.019242255,0.038331795
1687342054791,0.12568553,0.10720685,0.026572637
1687342054832,-0.5581781,0.05375614,0.13179417
1687342054872,-0.5728389,-0.08933904,-0.021838432
1687342054912,-0.18035796,-0.034208454,-0.11636983
1687342054953,-0.3827071,-0.0580322,-0.02275473
1687342054994,-0.4700608,0.040927973,-0.006872234
1687342055035,-1.048092,-0.053297993,0.08933904
1687342055074,-0.6936375,-0.06307184,0.035124753
1687342055115,-0.3715588,0.056352317,0.06291912
1687342055156,0.067500606,0.058337633,-0.030085113
1687342055197,-0.14782938,0.0038179078,-0.024587326
1687342055237,-0.20280726,-0.005192355,-0.0062613687
1687342055277,-0.47525316,-0.04016439,0.04428773
1687342055317,-0.2764165,-0.007330383,0.098043874
1687342055358,-0.04016439,-0.01740966,0.06872234
1687342055397,0.02076942,0.08032878,0.10170906
1687342055437,-0.16233744,0.033292156,0.13775012
1687342055478,0.15118915,-0.012217305,0.0032070426
1687342055520,0.4007276,0.13652839,-0.016798794
1687342055559,0.6462954,0.11560625,-0.07498371
1687342055599,0.6627888,0.10048734,-0.1339322
1687342055640,1.2968669,0.10186178,-0.32635477
1687342055681,2.9857566,0.26282477,-0.6042985
1687342055722,4.0156755,0.54550266,-0.5154176
1687342055763,2.007914,0.093767814,-0.2846632
1687342055804,0.39813143,0.024587326,-0.110872045
1687342055845,-0.4166101,-0.01160644,0.108123146
1687342055885,-1.1798862,0.111635625,0.34972036
1687342055925,-4.704579,-0.092240654,0.6769914
1687342055966,-6.0338216,-0.35979962,0.799928
1687342056006,-4.5707994,-0.18387043,0.62995476
1687342056048,-1.7829629,0.2510656,0.12461651
1687342056087,-1.7148515,0.27870727,-0.2591596
1687342056128,-1.2825116,0.44700065,-0.24602598
1687342056168,-0.71837753,0.18402316,-0.19135354
1687342056209,-0.4344779,-0.0355829,-0.050701816
1687342056250,2.0882428,0.2939789,-0.054367006
1687342056290,2.3816109,-0.42760566,-0.45341474
1687342056331,2.5453227,-0.4992296,-0.5154176
1687342056371,3.1850514,-0.24098633,-0.45662177
1687342056411,3.5682166,-0.12751812,-0.50335294
1687342056452,3.0401237,0.026419923,-0.49388456
1687342056492,1.3348932,-0.07895433,-0.2837469
1687342056534,1.0881038,-0.04016439,-0.17012598
1687342056574,0.5467244,0.0010690142,-0.18753563
1687342056613,0.7255552,-0.10140363,-0.1421789
1687342056655,0.979217,0.15821409,-0.14935656
1687342056695,1.5244142,0.2657264,-0.23579398
1687342056736,1.5661057,0.14049901,-0.38423425
1687342056776,1.9908098,-0.021380283,-0.64553183
1687342056817,1.3500122,-0.21578814,-0.43325618
1687342056857,0.55848354,0.018936822,-0.3115413
1687342056898,0.45020768,0.19868392,-0.37858373
1687342056938,0.26908615,0.12293663,-0.14752395
1687342056979,-0.33200526,-0.033750303,-0.046731193
1687342057019,1.3475688,0.21563543,-0.16646078
1687342057060,1.370629,0.4213443,-0.22311853
1687342057100,0.88193667,0.4277584,-0.078343466
1687342057141,1.640784,0.6589709,-0.17150041
1687342057181,1.1812607,0.59681535,-0.14538592
1687342057223,0.37522396,0.50228393,-0.04596761
1687342057262,0.06856962,0.4906775,0.14355333
1687342057303,-0.3277292,0.41431937,0.5122105
1687342057344,-1.3726143,-0.03970624,0.29764408
1687342057384,-3.343571,-0.25625798,-0.14676037
1687342057424,-3.833943,0.08964448,-0.31810808
1687342057464,-2.6218336,0.8915578,0.056505036
1687342057506,-1.0086912,1.515404,0.82909685
1687342057548,-1.4660766,2.0754147,1.7835737
1687342057585,-1.1928672,2.8887818,2.882215
1687342057625,-1.311375,3.488957,3.4055738
1687342057667,-0.18387043,4.0818014,3.356399
1687342057706,0.7892379,5.010622,2.2514966
1687342057747,-0.8098546,5.9101214,0.9405798
1687342057788,-1.4575244,6.4064493,-0.49846604
1687342057828,-2.3849707,6.9947124,-1.9825631
1687342057869,-3.0106494,7.5353284,-3.286455
1687342057911,-2.3631322,6.7789245,-3.8373027
1687342057952,-1.0972667,5.1498995,-3.5547776
1687342057993,-0.54382277,3.687488,-3.0747902
1687342058033,-0.14630222,2.3602307,-3.145956
1687342058073,-0.4560109,1.3428345,-3.254232
1687342058113,-0.11530081,1.2153164,-3.3577735
1687342058155,0.462425,1.4726434,-3.2351422
1687342058194,0.9726502,1.4010195,-3.1752775
1687342058235,0.22250767,1.0589349,-2.8179214
1687342058276,-1.7490599,0.6151413,-2.0427334
1687342058317,-2.9738448,0.06307184,-1.3445144
1687342058358,-2.1270328,-0.08323039,-1.0345002
1687342058398,-1.5787812,0.3494149,-0.7136433
1687342058438,-1.028697,1.1629347,-0.571159
1687342058478,-1.0531317,1.3687963,-0.44150287
1687342058519,-1.2916746,0.81153446,-0.31795537
1687342058560,-0.8167268,0.2848159,-0.3199407
1687342058600,-0.60048056,0.012675454,-0.19440787
1687342058639,-0.4699081,-0.025809057,-0.17867808
1687342058681,-0.47219884,0.18845193,-0.17348573
1687342058720,-0.035277467,0.40118575,-0.10338894
1687342058761,0.35643986,0.29764408,0.17730364
1687342058802,0.9137017,0.058184914,0.44593164
1687342058842,1.5344934,-0.17928895,0.5103779
1687342058883,2.2203424,-0.61010164,0.75869465
1687342058924,2.517223,-0.8935431,1.6372715
1687342058964,2.5442538,-1.5234979,2.6751316
1687342059006,2.5375342,-2.9512427,3.7925568
1687342059045,3.049592,-4.8157563,5.0853004
1687342059086,3.7688859,-6.79893,6.615365
1687342059126,4.069126,-8.08358,8.489805
1687342059167,6.7717466,-7.717213,9.354485
1687342059208,11.567497,-4.568814,10.640356
1687342059248,15.85516,2.9020681,9.746813
1687342059287,13.776997,7.2360044,4.349208
1687342059327,7.1787357,6.9849386,0.09590584
1687342059367,5.238475,5.5697165,-1.9886718
1687342059408,6.5803933,2.683531,-2.97583
1687342059448,3.7155879,0.38621956,-3.2887459
1687342059490,1.4963144,-1.1323915,-3.3681583
1687342059532,1.3616186,-1.9824104,-3.380681
1687342059571,-1.125061,-2.5657868,-4.0112467
1687342059612,-2.3150265,-2.3116667,-4.247499
1687342059653,-3.3131804,-1.9639318,-4.812855
1687342059693,-2.9364293,-1.4143058,-6.1436243
1687342059732,-2.7032313,-1.1954633,-7.020674
1687342059772,-3.1471777,-0.62796944,-7.285026
1687342059813,-0.97524637,-0.64568454,-6.604828
1687342059855,2.5970936,-1.0784826,-5.2106805
1687342059894,2.0691533,-1.542282,-3.4426837
1687342059934,0.96486163,-2.1675026,-2.019673
1687342059975,-0.82863873,-2.8443413,-1.6804903
1687342060016,1.7087429,-3.0279064,-1.0253373
1687342060058,1.5470163,-2.9290988,-0.21471913
1687342060098,1.8374827,-2.299144,0.53023106
1687342060138,0.7170031,-1.6412421,0.86070913
1687342060180,1.4153748,-1.1863003,1.0259482
1687342060221,-1.0276281,-1.0256428,1.2399037
1687342060261,-2.2319489,-0.09468412,0.98654735
1687342060301,1.1012373,0.50915617,1.1010846
1687342060342,1.0528263,0.1470658,1.134224
1687342060385,-0.87979865,-0.25595254,1.3843733
1687342060423,-1.575116,-0.874759,1.6960673
1687342060463,0.20311269,-0.76052725,1.1001683
1687342060504,2.0212004,-0.40653083,0.31658092
1687342060545,0.9940305,-0.65041876,-0.39645153
1687342060585,1.5485435,-0.8410087,-0.914618
1687342060625,0.79275036,-1.7003434,-0.5535966
1687342060666,-0.32818735,-1.924531,0.3895793
1687342060706,0.24373524,-2.64749,0.80863285
1687342060747,0.45372015,-2.7317894,1.3486377
1687342060787,-0.06414085,-3.0749428,2.48164
1687342060833,-1.6256652,-4.1549525,3.573409
1687342060869,-6.458984,-5.1088185,4.017508
1687342060909,-10.478324,-5.603925,2.3845124
1687342060949,-7.662541,-4.153731,-1.0546589
1687342060990,-1.7212656,-1.5754215,-2.5692992
1687342061031,2.2059872,-0.8206975,-2.0839667
1687342061071,4.923879,-0.03268129,-1.6319265
1687342061111,5.3927183,0.27305678,-1.5263995
1687342061152,4.2572727,0.25305092,-1.0575604
1687342061194,-0.21426098,0.15836681,-0.25977045
1687342061235,1.6943874,0.8503244,0.15958855
1687342061279,4.0695844,1.2982414,0.28588495
1687342061314,4.554153,1.3617713,-0.0917825
1687342061355,3.4468071,1.1491902,-0.6065892
1687342061395,1.845882,0.86299986,-0.9025534
1687342061435,0.69043046,0.5823073,-0.9265299
1687342061476,0.023060163,0.34483343,-0.8342892
1687342061518,-0.21120666,0.1695151,-0.70952
1687342061560,-0.2405282,0.07070765,-0.5340489
1687342061599,-0.23732115,0.04153884,-0.36880988
1687342061638,-0.094225965,0.0290161,-0.1919644
1687342061679,0.060628377,0.0027488936,0.071013086
1687342061720,0.123242065,-0.07544186,0.47769663
1687342061761,0.004886922,-0.19013181,0.8875872
1687342061799,-0.0759,-0.25305092,1.102001
1687342061844,-0.027030786,-0.19349156,1.0793989
1687342061879,0.08857546,-0.10247265,0.8686504
1687342061920,0.20234911,-0.062308256,0.6753115
1687342061960,0.25534168,0.0021380284,0.5412266
1687342062001,0.22479841,0.069791354,0.3998113
1687342062041,0.1957823,0.1684461,0.2527455
1687342062082,0.19379699,0.29718593,0.14340061
1687342062122,0.18677205,0.3914119,0.082619525
1687342062164,0.20143281,0.45738536,0.04260785
1687342062205,0.16737708,0.4456262,0.06795876
1687342062246,0.01786781,0.22739458,0.20677789
1687342062285,-0.20372356,-0.100334615,0.21273382
1687342062327,-0.5682574,-0.36713,0.018936822
1687342062367,-1.2563971,-0.56382865,-0.37583485
1687342062408,-1.6756034,-0.6638578,-0.7069238
1687342062448,-1.7974709,-0.6930266,-0.81596327
1687342062489,-1.6711746,-0.6236934,-0.8950703
1687342062529,-1.3539828,-0.5343544,-1.0355693
1687342062570,-1.2383766,-0.49266282,-1.1578951
1687342062612,-1.2777774,-0.43753225,-1.2078333
1687342062651,-1.2270756,-0.37950003,-1.1974486
1687342062691,-1.052979,-0.3549127,-1.1238394
1687342062737,-0.9472993,-0.36560285,-0.926988
1687342062772,-1.023352,-0.3743077,-0.59956425
1687342062812,-1.1540772,-0.3555236,-0.28512135
1687342062854,-1.0361801,-0.33353242,-0.13133603
1687342062894,-0.7640397,-0.33643404,-0.1282817
1687342062935,-0.49312097,-0.33261612,-0.17531833
1687342062976,-0.23151793,-0.30970868,-0.17256944
1687342063015,-0.03756821,-0.2848159,-0.081397794
1687342063056,-0.0056505036,-0.28619036,0.08155051
