1687342049931,-0.50722027,-0.9664798,0.64576596
1687342049978,-0.2452774,-0.8961792,-0.15368545
1687342050015,0.20371675,-0.9603863,-1.3805953
1687342050057,-0.3729434,0.14078903,-1.8359026
1687342050094,-0.40703773,1.3608456,-1.5115469
1687342050135,-0.45670748,-0.8937955,-0.74353313
1687342050178,0.6414051,-2.0224633,-0.4435776
1687342050215,-0.6365018,-0.256073,0.7809174
1687342050264,0.27141762,0.40145588,1.5469348
1687342050295,0.24614382,1.4053931,0.76749396
1687342050336,0.23038769,0.89357996,-0.5798645
1687342050377,0.5728893,-0.005085945,0.54668653
1687342050417,0.6358185,0.67089653,1.5357893
1687342050460,-0.24223948,0.98290014,0.50212026
1687342050509,-1.1728873,0.099684715,0.44200253
1687342050539,-0.17027903,-0.6206856,-0.458377
1687342050579,-0.061175346,-0.32509518,-0.64388454
1687342050628,-0.5487428,-0.024195671,-0.3945328
1687342050661,0.029721737,0.062273502,0.66931677
1687342050701,0.70358515,0.40474033,-1.2365513
1687342050743,0.9063711,-0.3119197,0.7218792
1687342050786,0.39690638,0.17083597,0.45432258
1687342050823,0.23332691,0.36025715,-0.10946536
1687342050866,-0.7542362,-0.111711025,-0.31747818
1687342050904,0.65064526,0.49135113,-1.5206001
1687342050944,0.1729536,-0.7892561,-7.2732005
1687342050995,-0.53003883,-0.72714615,8.326298
1687342051026,1.5589976,1.2793689,1.5241643
1687342051071,3.168412,0.7645378,-0.9391315
1687342051108,1.4169564,-1.1566553,-2.1891222
1687342051148,-0.12728596,-0.5317912,-1.4493015
1687342051188,-1.4362488,0.26091146,-0.045301527
1687342051230,-2.0570784,-1.1035008,-0.22391313
1687342051268,-1.3929744,-0.4880209,-0.282359
1687342051307,-0.93105745,-0.64843655,-1.4239643
1687342051349,0.38260937,1.2987556,-0.88072157
1687342051392,0.5523758,0.6503167,-0.59954405
1687342051433,-0.44649363,-0.60481644,0.041701794
1687342051477,0.23825073,-0.49081707,-0.37576342
1687342051520,0.71612024,-0.0327363,-0.32710648
1687342051557,0.8058567,0.9449177,0.42427874
1687342051595,0.14803267,-0.052196503,1.7386231
1687342051636,-0.26480818,-0.8194041,0.7565837
1687342051676,1.151886,0.21663046,0.6862192
1687342051717,0.73891306,-0.9363351,0.5917201
1687342051758,0.08834362,-0.3220024,-0.03707695
1687342051797,-0.8734784,-0.22076082,-0.32118654
1687342051839,-0.8862815,0.79751587,-1.1921606
1687342051882,-0.7138591,-0.7023549,-1.3868577
1687342051917,-0.39407015,-1.2505517,-0.21024847
1687342051958,0.4701934,0.8838258,-0.58628964
1687342052010,0.020046711,-0.2628312,-0.80353
1687342052050,0.47520685,0.048984528,0.15235949
1687342052084,-0.20335197,0.7149582,0.76785326
1687342052122,0.47007895,-0.6911559,1.6581609
1687342052163,0.099384785,-0.63883066,0.7186694
1687342052204,-0.024053574,0.87028885,0.44987953
1687342052245,-0.15491772,0.104100704,-0.1443907
1687342052284,-0.32373524,-1.0174193,0.026436448
1687342052322,0.21757936,-0.25722647,0.016879082
1687342052363,-0.0067129135,-0.34607458,-1.4726666
1687342052403,0.027423382,0.08256674,0.43061066
1687342052454,0.4417429,-0.17449713,1.007727
1687342052484,-0.03200531,0.88163805,0.37391853
1687342052528,0.9425359,0.33049583,1.3927728
1687342052566,0.54020786,0.23344564,0.61533
1687342052606,-0.32359314,0.3713956,-0.8276868
1687342052657,-0.08993626,-0.57553005,0.21886301
1687342052688,0.4639578,0.25440788,0.6991892
1687342052727,0.10068846,0.21507931,0.36003876
1687342052767,0.14340496,-0.32486057,-0.36116314
1687342052811,0.37600994,-0.38821507,-0.66065025
1687342052858,-0.36297798,0.3338027,-0.84638596
1687342052891,-0.24586391,-0.972106,-0.7060809
1687342052929,1.4916716,-0.7968726,0.12739205
1687342052970,1.862092,-1.1235638,-0.855026
1687342053021,2.289628,-2.2688303,-0.81649935
1687342053055,1.4944496,-3.7467494,-1.6839509
1687342053095,0.9614558,-3.295451,-1.6913239
1687342053132,-0.61783695,-4.6898975,-0.7155714
1687342053172,-1.6018438,-2.8144794,0.0022640228
1687342053214,-2.841558,-0.461123,1.6499424
1687342053257,-2.348919,0.15290833,1.9691343
1687342053298,-3.0511189,4.152684,-2.0788217
1687342053336,-2.3849635,-1.1504011,-0.4912269
1687342053376,-1.4652874,-3.6804004,0.82404804
1687342053418,0.8884341,0.60613346,-1.1379504
1687342053466,0.019075513,-0.13077259,-0.070749916
1687342053499,1.1173468,-0.324646,1.2140938
1687342053546,0.93150985,3.4506216,0.14609781
1687342053580,1.2219374,0.49650192,0.5154209
1687342053621,1.5891403,0.8528385,0.62128997
1687342053663,1.791493,0.78275204,1.2809973
1687342053702,1.7522724,0.9824276,0.13347995
1687342053743,1.545685,1.2509279,-0.42589986
1687342053786,3.340288,1.4740458,0.20744729
1687342053823,2.8907242,0.34116745,-1.794316
1687342053865,2.2360132,1.7847404,-0.7534034
1687342053909,1.0011271,1.0301294,0.26046294
1687342053946,-0.76026225,-0.6331606,0.40161115
1687342053985,-2.0797145,-3.835958,-0.49778485
1687342054037,0.6999406,-1.4925823,1.0814246
1687342054068,1.150342,1.2931318,0.3288647
1687342054110,1.0841823,-1.8313417,-1.0960733
1687342054148,0.8260876,-1.0617237,0.029659152
1687342054187,-0.5360946,1.080781,0.37718576
1687342054229,-2.0698502,1.2230892,1.0554184
1687342054271,-1.7132317,1.036727,0.4099428
1687342054311,-0.9382618,-0.5360937,0.2136401
1687342054350,-0.5113141,-0.5277748,-0.6328473
1687342054391,1.2256149,-1.1940861,0.017362207
1687342054431,1.0260724,0.78951645,0.38629234
1687342054471,0.48333165,-0.9842024,0.6852631
1687342054513,0.23630863,0.43673515,-0.12044358
1687342054558,0.33389074,0.38563347,0.3144015
1687342054593,0.17845601,-0.69327736,-1.3659391
1687342054637,0.24827558,-0.4714203,-0.080679536
1687342054674,0.46070808,-0.48600674,0.62814367
1687342054716,0.3909973,0.46440506,-0.10305369
1687342054756,0.012573302,-0.14570045,0.63023305
1687342054796,0.17207444,-0.28255177,0.22414804
1687342054837,0.31683886,0.22929573,-1.205057
1687342054879,-0.08642894,0.6847763,-0.2644806
1687342054919,-0.3840756,-0.17538166,-0.15054297
1687342054959,0.11981636,-0.10538578,0.42159176
1687342055000,-0.017311811,-0.2448616,-0.07091522
1687342055048,-0.124856055,0.012709618,-0.3105328
1687342055082,-0.3154062,0.66355515,0.14656067
1687342055124,-0.19376224,0.45234966,0.07210636
1687342055160,0.16925097,0.070858,-0.17298746
1687342055200,0.21163929,-0.22016144,-0.091682196
1687342055257,0.04708332,0.12586308,-0.32007194
1687342055285,-0.023268819,-0.31557655,-0.18145418
1687342055323,-0.15243751,0.12255287,-0.026742935
1687342055364,0.0956195,-0.15765095,0.11984062
1687342055402,-0.05155772,-1.0003047,0.3040676
1687342055451,0.23433775,0.27662468,-0.07347679
1687342055481,-0.10665548,0.06596184,0.28893137
1687342055522,0.043576837,0.10073948,0.19024944
1687342055569,0.38762224,-0.1336813,-0.03397441
1687342055604,0.2897964,0.44312668,0.09992552
1687342055645,0.7591861,-0.040989876,0.77729607
1687342055683,0.27810732,-0.45952702,0.2676841
1687342055727,-0.7301123,0.16773129,-2.0213382
1687342055770,-0.05317009,-0.14460945,-0.7462437
1687342055809,0.36571652,-0.82747936,0.9011779
1687342055859,0.8368297,-0.7689762,0.4567645
1687342055889,0.036615223,-0.37018967,-0.6169441
1687342055937,-0.4379236,1.7244596,-2.6950176
1687342055971,-0.58918047,0.7903528,-1.2125466
1687342056012,-0.2521693,1.3985939,0.3016448
1687342056072,0.21826398,2.4999356,-0.07190323
1687342056094,1.1123092,-0.44281912,0.9464297
1687342056135,0.01218164,-0.9106779,-1.2889738
1687342056173,0.15927577,-1.0854697,-1.2469964
1687342056215,0.31255507,-3.4877908,2.692195
1687342056264,-3.4482512,-1.1331215,-0.52556896
1687342056296,-2.1581438,2.2011461,0.272182
1687342056337,-1.018542,1.3692951,-0.54162455
1687342056378,-1.0511582,0.49650192,-1.5156302
1687342056418,0.25971922,0.3512516,0.014953375
1687342056458,0.23390687,0.02812004,0.07317245
1687342056497,1.3422955,-0.8125534,0.36729896
1687342056537,1.3418038,0.26574898,1.3542509
1687342056587,0.2566998,-0.10891819,0.27876732
1687342056619,-0.2993265,-0.069438934,0.42672896
1687342056659,-0.5588133,0.15049458,0.40654436
1687342056701,0.3905052,0.7278776,-2.7525425E-4
1687342056741,1.4435554,1.2343388,0.48430026
1687342056780,0.8991117,-0.63173676,0.13600707
1687342056823,1.4918745,-0.7954664,1.3495151
1687342056862,1.7508178,0.90485764,1.9739099
1687342056904,-0.70863926,-0.33045578,0.13694572
1687342056948,-0.1856023,-0.16358948,-1.6043785
1687342056983,-0.10726118,-0.888217,0.7500913
1687342057026,0.9774396,-0.21070576,1.6599388
1687342057074,-0.27490652,-0.41071987,0.02396822
1687342057106,-0.69599235,-0.38743305,0.107244015
1687342057152,-0.03489244,-0.017292023,-0.2945757
1687342057188,0.5942982,0.6197281,-0.27411652
1687342057226,0.6102957,0.31956482,0.08308315
1687342057267,1.4952493,-0.3066349,-0.3177085
1687342057308,4.9276557,-1.0334501,-2.0324345
1687342057350,6.845404,-0.3773842,-2.6750226
1687342057389,6.843621,-2.487627,-1.4868612
1687342057432,6.8188567,-3.7845783,0.081747055
1687342057471,6.1094737,-4.4924264,-0.45991802
1687342057509,4.7785506,-2.6946712,-1.330197
1687342057553,3.7137198,-0.48732948,-2.659132
1687342057599,2.9844587,0.124949455,-3.2111945
1687342057630,3.528849,4.4600344,-1.6789905
1687342057671,2.7379422,8.592216,-0.95028704
1687342057711,2.3112307,12.254136,-0.7898905
1687342057752,-1.3453705,11.554856,-4.037002
1687342057793,-3.5846667,8.257326,-5.003527
1687342057833,-2.7701268,2.8983097,-5.9188805
1687342057874,0.30049706,-0.62072515,-7.069817
1687342057916,1.1139159,-3.8033972,-8.074325
1687342057957,0.29842663,-0.9913957,-3.4444103
1687342057994,-1.7209797,2.7287612,-1.8014724
1687342058035,-2.4452372,4.9511986,-0.3556726
1687342058083,-1.3074179,5.72729,2.6036499
1687342058116,0.24609756,2.5303757,3.2352445
1687342058159,0.32771492,1.2792623,0.71296847
1687342058196,-0.12572956,1.431559,-1.2740946
1687342058236,-0.59074783,1.5009921,-2.2914424
1687342058278,-0.678504,1.637872,-3.2459207
1687342058318,0.48442078,2.396853,0.22923133
1687342058361,1.1397457,0.6166048,3.0211036
1687342058400,2.7322464,0.13750553,4.062846
1687342058439,2.620192,-0.49611616,2.3971457
1687342058481,2.5605836,-0.37789297,-1.0062878
1687342058521,2.698289,0.55019855,-0.8319962
1687342058561,3.097982,0.44956875,-0.44488502
1687342058607,1.5392914,0.29713154,-1.0485885
1687342058662,0.26311445,0.56413746,-1.1239927
1687342058682,0.58972454,0.9974284,-0.80653405
1687342058723,1.6176848,1.2042661,-1.6775558
1687342058764,2.874032,1.6077976,-0.92313075
1687342058804,2.8390002,1.5385294,-0.44438076
1687342058852,1.6480856,0.91863537,-1.456881
1687342058886,2.346909,0.19096088,-1.8053641
1687342058927,3.7634187,2.3528485,-2.5966325
1687342058968,4.525052,4.058266,-4.5131836
1687342059008,6.661355,3.8181007,-4.4504046
1687342059058,9.730906,3.9882243,-2.9824827
1687342059102,11.448586,0.9650574,-3.208152
1687342059134,14.080599,-1.2840176,0.024449825
1687342059173,14.059103,-0.6416955,6.3863344
1687342059209,20.150599,-0.54225063,2.2232802
1687342059260,25.729454,9.970079,-1.2546277
1687342059289,15.238968,12.752786,-10.825141
1687342059329,7.204115,6.423913,-10.476482
1687342059370,2.8030052,3.512308,-13.176344
1687342059410,0.009904861,2.4190354,-8.836218
1687342059451,-0.18710613,0.12469244,-6.3731194
1687342059493,1.5559168,-0.975266,-3.0730212
1687342059532,4.895102,-0.10598278,-1.391195
1687342059574,5.1003513,-0.36990643,0.5539144
1687342059627,3.5423832,1.9873257,0.042140298
1687342059656,3.6062124,5.793091,-2.0435467
1687342059694,3.6785874,5.059367,-1.1213465
1687342059736,4.0289927,2.7028027,0.56001925
1687342059775,4.982682,-1.7433109,-1.2146866
1687342059816,3.4671412,-4.578921,-2.3422115
1687342059861,2.9338064,-3.123014,-0.978487
1687342059898,2.11451,-2.2063901,-1.7030592
1687342059938,-0.36754227,1.6328416,-2.6775355
1687342059981,0.6427469,1.6371831,-5.783212
1687342060018,0.20988464,2.2661796,-6.673154
1687342060059,0.8700466,-3.1992636,-4.833817
1687342060112,0.08584833,0.052707672,-4.938876
1687342060142,3.0762362,-0.6211438,-3.4501019
1687342060183,2.4501882,-0.028515816,-2.7911015
1687342060225,4.859535,0.9177482,-0.068161964
1687342060262,5.863249,-2.8492517,2.647996
1687342060305,3.4386265,-1.0627713,2.0769806
1687342060345,1.2814922,0.8851247,0.80714893
1687342060388,0.058671236,-0.13826585,-0.5580616
1687342060424,5.195393,-1.4890764,0.7400055
1687342060466,3.9270377,-1.8336474,1.751442
1687342060505,1.8794575,0.2824006,0.77878284
1687342060547,0.9710109,-1.3396637,-0.47436714
1687342060587,-1.323986,-1.5613146,-2.3058372
1687342060633,-1.2792099,0.74676085,-1.2490883
1687342060667,-1.6381623,0.7329149,-2.759109
1687342060708,-1.6948924,0.1367979,-1.0666866
1687342060753,-1.8373526,0.011888981,-3.3103957
1687342060790,0.31975126,-1.7060599,-4.698118
1687342060835,2.0451593,-0.50176334,-1.1783881
1687342060870,8.253547,1.4788404,0.23582363
1687342060911,9.61474,1.8753173,3.8554854
1687342060952,8.249597,-1.0713694,6.98489
1687342060996,4.5545397,-2.1550503,1.8830692
1687342061032,5.0344667,-4.622828,1.0641804
1687342061074,3.6677904,-4.1246557,2.4416413
1687342061125,1.4994335,-3.7385058,2.985945
1687342061155,0.66484547,-0.5847281,1.9027249
1687342061198,0.3318491,-3.9223852,3.944689
1687342061235,0.70289516,-4.147296,2.0153658
1687342061283,0.83384895,-1.1111466,-0.007945776
1687342061316,0.0383873,0.10095048,-1.2256231
1687342061356,-0.79876804,0.53133106,-1.2663369
1687342061396,-1.0598431,0.060950518,-1.1496859
1687342061438,-1.5523992,-0.48532057,-1.2245317
1687342061479,-2.4656835,-1.0745358,-1.3634195
1687342061521,-2.893167,-1.4152844,-1.4847486
1687342061560,-3.0698256,-1.4837766,-1.3839711
1687342061600,-2.8811154,-1.6035218,-1.3381553
1687342061652,-1.9534464,-1.2523651,-1.3611574
1687342061681,-0.97240686,-0.8318124,-1.3781712
1687342061721,-0.23793983,-0.1384461,-1.3376725
1687342061762,0.09890461,0.28009844,-1.0408752
1687342061803,0.5909853,0.5500159,-0.7358339
1687342061852,0.20411396,0.6675961,-0.5904174
1687342061883,0.18816471,0.68941736,-0.76414776
1687342061923,0.5243778,1.0829241,-0.6291431
1687342061964,0.07792854,1.3627608,-0.47296298
1687342062007,-0.17435837,1.3403962,-0.55316436
1687342062052,0.21262074,1.3712469,-0.67899525
1687342062084,0.108756065,1.3707529,-0.88543177
1687342062136,-0.23225403,1.3168916,-0.9686831
1687342062171,-0.69814587,1.2492436,-1.2641153
1687342062210,1.1460485,1.5602803,-1.6362305
1687342062257,1.7591038,1.8006804,-1.1967167
1687342062288,0.34899616,1.6207734,-0.3875631
1687342062328,-1.4449363,1.6646907,0.05740261
1687342062372,-1.8041267,1.0049325,0.2122302
1687342062412,-1.5547547,0.5293391,0.5340735
1687342062463,-0.55871296,0.40934563,0.90696776
1687342062492,0.5142622,-0.26464033,0.95343316
1687342062531,0.4212246,-0.73652315,0.75936186
1687342062571,0.5801573,-0.96415734,0.60805273
1687342062614,0.80042267,-1.2450948,0.2601093
1687342062663,0.85686207,-1.5776446,-0.06877446
1687342062693,0.7748327,-1.6529753,-0.39029586
1687342062738,0.76210594,-1.5044525,-0.6677816
1687342062776,0.7058096,-1.2701361,-0.8105446
1687342062816,0.7039261,-1.356693,-0.9283499
1687342062856,0.7980776,-1.505965,-0.998864
1687342062897,0.80803776,-1.5613797,-0.8788842
1687342062936,0.62338924,-1.5524869,-0.6971941
1687342062978,0.5947428,-1.5153303,-0.53188026
1687342063020,0.5413246,-1.4238443,-0.30189967
1687342063059,0.31943512,-1.3027384,-0.059289694
1687342063099,0.11100197,-1.1337736,0.2266686
1687342063146,-0.042895317,-0.9076376,0.34915745
1687342063180,-0.2654705,-0.71075463,0.41684115
1687342063224,-0.70225906,-0.40159416,0.45143628
1687342063261,-0.69539547,0.16000724,0.3882408
1687342063302,-0.4633484,0.5967617,0.31870663
1687342063341,-0.51425076,1.0485799,0.27497315
1687342063383,-0.22827053,1.4527068,0.15563774
1687342063423,-0.5265789,1.7425789,0.04543495
1687342063463,0.89523315,2.073915,-0.11157
1687342063504,2.0465126,2.5366578,0.07201123
1687342063544,0.90071106,2.3976803,-0.31948072
1687342063585,-0.6730375,1.9510636,-0.19515991
1687342063629,-1.3487349,1.7795297,0.040416956
1687342063674,-0.7332449,1.5150762,0.13800901
1687342063706,0.28614235,1.0806098,0.14544332
1687342063747,1.0784435,-0.23834038,0.22334582
1687342063786,1.1009026,-1.0706215,0.33221847
1687342063827,1.3836918,-1.7581193,0.33557266
1687342063871,1.3851795,-2.1113567,0.2449441
1687342063908,1.6237421,-2.7101886,0.3693879
1687342063948,1.2421141,-3.255075,0.465314
1687342063991,1.1478767,-3.436939,0.47978598
1687342064032,0.86575985,-3.370709,0.3607939
1687342064069,0.58199215,-3.2572482,0.21598768
1687342064110,0.5761471,-2.9536738,0.11173609
1687342064157,0.90871906,-2.477142,-8.4620714E-4
1687342064192,1.3142614,-1.8562388,-0.10597074
1687342064234,1.2295151,-1.1870377,-0.22943366
1687342064272,1.14013,-0.47163415,-0.3445614
1687342064314,0.9857063,0.21859026,-0.47342318
1687342064354,0.6747017,0.728714,-0.6520217
1687342064395,0.46533585,1.2041875,-0.81146914
1687342064437,0.5163889,1.6267775,-1.0406314
1687342064477,0.31890678,1.8969344,-1.2598484
1687342064516,-0.040553093,2.0288854,-1.4363894
1687342064556,-0.24665642,2.0162077,-1.4935803
1687342064598,-0.2108059,1.7767661,-1.4671667
1687342064638,-0.14562893,1.4607779,-1.4263706
1687342064689,0.061041832,1.1584541,-1.3302723
1687342064719,0.11458397,0.8310194,-1.1872218
1687342064759,0.39119816,0.5111952,-1.0146104
1687342064799,0.8671951,0.2530489,-0.8472097
1687342064850,0.71039677,0.04114604,-0.52055997
1687342064886,-0.2751522,-0.024321556,-0.08299422
1687342064921,-0.9332361,0.023233414,0.49588513
1687342064963,-1.233563,0.16322064,0.92619324
1687342065002,-1.0529642,0.083611965,1.2195998
1687342065064,-0.2678051,-0.06723404,1.6522126
1687342065084,0.67170906,-0.35526514,1.6923023
1687342065124,1.1526308,-0.5777192,1.6551541
1687342065171,1.023387,-0.58465195,1.6527532
1687342065209,0.16221046,-0.8553977,1.3210531
1687342065259,-0.70782757,-1.1936268,0.7384825
1687342065286,-1.0334702,-1.0737677,0.30409932
1687342065327,-1.5710974,-0.46201348,0.07944465
1687342065367,-2.7337632,-0.055000782,-0.21437669
1687342065408,-2.949736,0.85721993,-0.5794225
1687342065453,-1.4126363,2.0408053,-0.70816135
1687342065489,0.9856243,3.091623,-1.0759284
1687342065533,-0.86654377,2.8808613,-0.8948487
1687342065572,0.026338577,2.479433,-1.9838619
1687342065610,3.170659,1.70393,-1.6704484
1687342065654,1.9819813,1.0844516,-0.3330016
1687342065702,-0.521224,0.91908216,0.5915189
1687342065733,-1.1029348,0.9057772,1.7445573
1687342065772,-0.761426,0.37099552,1.243202
1687342065813,-0.1054697,-0.61046314,1.0888994
1687342065853,0.37265396,-1.7266657,1.6893055
1687342065893,1.1723576,-1.3891215,1.6015048
1687342065935,2.798502,-0.7693169,1.0842841
1687342065975,3.1532688,-0.0034897327,0.52198917
1687342066015,0.89780617,0.028892756,0.72057635
1687342066062,-0.9632864,-0.40289187,0.7207422
1687342066098,0.16485691,-0.38011146,1.2171227
1687342066139,0.30814743,-0.9108057,1.2826085
1687342066182,-0.4904251,-0.881027,0.54916596
1687342066218,-0.6935978,-0.7805741,0.2992128
1687342066270,-1.024353,-0.22745943,-0.014082432
1687342066298,-2.0102277,0.360579,-0.1965847
1687342066338,-3.5083966,1.0414457,-0.15248275
1687342066378,-1.9353943,2.0608118,0.07986987
1687342066420,2.0591202,2.8922172,0.41998923
1687342066461,2.2469158,2.157566,-0.48434865
1687342066502,1.8381777,0.82014346,-0.35462856
1687342066542,0.2862854,0.9516665,0.30386627
1687342066582,-0.5585518,1.1195979,0.86459863
1687342066623,-0.27160645,0.66356015,1.5707558
1687342066665,-0.23364162,-0.15665722,1.9091177
1687342066708,-0.6780844,-1.367688,2.1082258
1687342066744,-1.062398,-2.6901972,2.2831903
1687342066786,-0.070632935,-3.327431,1.9573655
1687342066826,0.79619503,-3.0963209,1.493257
1687342066867,0.48823738,-2.437542,1.301846
1687342066912,4.655447,-1.577306,0.17914319
1687342066947,3.9574146,-1.12659,0.32585979
1687342066987,1.6286116,-1.9149826,0.20173371
1687342067029,2.0783367,-2.8851366,0.504477
1687342067069,1.0174351,-3.4789386,-0.2404992
1687342067109,-0.25230026,-2.4752502,-0.8891058
1687342067151,-0.5255003,-0.8797841,-0.7785629
1687342067203,-1.2974386,-0.14725041,-0.52874607
1687342067233,-1.8244977,0.928251,-1.0068742
1687342067276,-1.2398977,2.3161216,-1.6951822
1687342067311,-0.825449,3.4546409,-1.8030405
1687342067352,-2.0509043,4.5745983,-1.6929445
1687342067393,2.4342146,6.5581837,-1.2627652
1687342067435,4.2424793,7.1684933,0.21169198
1687342067473,1.6854382,4.5548677,0.3457973
1687342067515,2.7260046,4.959137,2.074032
1687342067558,2.8808327,4.242267,2.2168925
1687342067595,2.2386045,1.9528224,1.962349
1687342067637,0.9050112,0.31018007,1.8424759
1687342067677,1.0695362,-1.1652102,1.355993
1687342067722,1.9130001,-2.8466785,0.200338
1687342067758,2.647962,-4.357232,-1.1616433
1687342067798,-0.026214123,-6.058355,-3.0423343
1687342067849,0.877141,-4.801841,-2.9673116
1687342067879,2.0826654,-4.1912994,-2.971253
1687342067919,1.4071555,-4.0845723,-1.7433065
1687342067961,4.0919795,-4.2464685,-0.80857307
1687342068002,4.0086126,-3.368197,-0.68506944
1687342068043,2.6324925,-3.2767816,-0.9822386
1687342068083,-0.50631285,-2.4719946,-0.4024824
1687342068123,-2.0242734,-1.7511663,0.4495492
1687342068164,-2.2566466,-1.1119356,0.768587
1687342068217,-2.8758092,0.198277,0.48999393
1687342068263,-1.4986963,1.7431135,0.8376602
1687342068288,0.19959164,2.1826153,1.0491135
1687342068324,2.9012413,-6.993563,-2.3300102
1687342068369,8.268709,-11.976982,-7.249481
1687342068404,6.5352507,-3.733701,-4.3968534
1687342068447,4.935012,-2.301439,0.9237715
1687342068489,3.334714,1.4776213,0.055820584
1687342068527,1.1475148,2.2406995,-0.829407
1687342068566,0.43297386,1.0080914,1.7790551
1687342068609,1.466115,1.8413987,1.8167298
1687342068650,0.653656,3.9516306,-0.05239606
1687342068688,0.18255806,5.360036,-1.3612026
1687342068737,0.24063921,4.322151,-1.7168603
1687342068770,-0.49114585,2.4034677,-1.311513
1687342068811,-1.0831058,-0.0075187683,-0.7266603
1687342068857,-0.8124294,-0.5943527,-0.32082236
1687342068893,-0.07376218,-0.2637787,0.21126604
1687342068932,0.6225481,0.21996307,0.91203547
1687342068974,0.6417515,-0.15818882,2.2627153
1687342069013,0.813432,-1.4773626,5.8679986
1687342069054,0.62091684,-1.9463243,3.2439609
1687342069095,-0.31083226,-1.2942038,1.2001767
1687342069135,0.104389906,0.16833115,0.3201608
1687342069176,-0.58498883,1.2016058,0.2898563
1687342069229,-1.2172881,1.2908068,0.03146267
1687342069258,-1.1124878,0.835886,-0.5728352
1687342069300,-0.8235378,0.14725208,-0.77112406
1687342069339,-0.36337137,0.0346632,-0.3672076
1687342069380,0.452286,-0.08994198,-0.03415811
1687342069419,0.90219545,-0.14886189,0.33638537
1687342069459,0.8006096,-0.0064783096,0.9295059
1687342069499,0.69754744,0.25907135,1.3562721
1687342069540,0.6204767,0.6728234,1.6453737
1687342069582,0.25393248,0.85471725,1.5663781
1687342069623,-0.046875,1.2257504,1.0762745
1687342069661,0.21699429,1.6165729,0.58078897
1687342069704,0.64933395,1.9466648,0.13536364
1687342069748,0.7968445,2.5066407,-0.1427587
1687342069784,1.3812904,2.9229712,-0.34302473
1687342069824,1.7043228,2.3066888,-0.41044647
1687342069865,3.1363688,0.4925996,-1.1118168
1687342069904,4.6337824,-1.416704,-2.5758502
1687342069946,3.0075312,-1.0725263,-2.519929
1687342069986,0.9970093,-1.1217008,-3.4456198
1687342070026,-0.10381603,-0.71374714,-3.8855193
1687342070069,-0.11627293,0.44889927,-3.9226952
1687342070109,-0.16455555,1.9169977,-3.789084
1687342070149,0.47545338,3.2762706,-3.288013
1687342070189,0.21794319,2.7864828,-3.4146743
1687342070240,-0.29218483,0.486592,-3.6169114
1687342070270,-0.4716339,-0.35455218,-2.6258795
1687342070313,-0.83318806,-0.014909089,-2.2824328
1687342070350,-0.87431335,-0.65285385,-2.5809848
1687342070392,0.031166077,-0.9799432,-2.7125826
1687342070433,-0.44093227,-1.7617067,-2.1815012
1687342070471,0.7475195,-1.4196469,-1.4253142
1687342070513,1.2806263,-1.8282906,-0.9374682
1687342070554,0.42448235,-2.2016306,-0.047811747
1687342070592,-0.16702366,-2.0643837,0.30335474
1687342070632,-0.123646736,-1.7350068,0.448673
1687342070674,-0.5226078,-1.6668212,0.6251255
1687342070714,0.052250862,-1.3762705,0.994233
1687342070763,-0.07105827,-0.77295804,0.9386982
1687342070795,0.15441418,-0.35123515,0.7706094
1687342070840,0.18743706,0.11643529,0.48296225
1687342070876,0.7259598,-0.20977521,0.6362413
1687342070919,-0.44690514,-0.92681456,0.19419825
1687342070959,-0.89276314,-0.66248,0.20257246
1687342070998,-2.0407162,-1.1656849,0.04221332
1687342071051,-2.8463254,-1.2052093,0.034478664
1687342071079,-3.4032588,-1.8305519,-0.22378385
1687342071120,-2.9212952,-2.3515754,-0.3749588
1687342071162,-1.0208302,-2.4366677,-0.52719223
1687342071201,1.8787928,-1.3339171,-0.42199522
1687342071260,2.3771706,-0.9818355,-0.2784441
1687342071285,1.8440199,-0.55230355,-0.061086804
1687342071326,3.3323374,0.77632236,0.20989448
1687342071364,2.9567595,1.327456,0.13468131
1687342071407,0.99447536,1.7035811,0.08592182
1687342071461,0.7601881,2.1375177,0.30359706
1687342071486,1.1663342,1.8881207,0.1731338
1687342071526,1.082159,1.350951,0.116954446
1687342071565,0.41705513,0.8051133,0.21992372
1687342071609,0.42351437,0.35726357,0.13834935
1687342071650,1.7641726,-0.6458993,0.17141062
1687342071687,2.565281,-0.8215952,0.081392005
1687342071728,2.626954,-0.65994024,0.0668485
1687342071780,2.5421352,-0.4532225,0.061475247
1687342071809,1.8654509,-0.31038904,0.22213854
1687342071850,1.09412,-0.09604883,0.08086711
1687342071891,0.1604433,-0.094400406,-0.092864245
1687342071932,-0.52679634,0.01947093,-0.14475122
1687342071972,-1.2962847,0.0873338,-0.14807147
1687342072012,-1.8207536,-0.05152464,-0.16043076
1687342072052,-1.9602642,0.24922912,-0.18560654
1687342072092,-1.9498973,1.0415013,-0.1969611
1687342072134,-1.9500041,1.0288413,0.13649505
1687342072176,-1.0802794,0.6277579,0.43389565
1687342072214,-0.26367188,-0.32412648,0.17976665
1687342072262,0.7402897,-0.9204118,-0.19198221
1687342072297,0.8315897,-1.0319977,-0.102375746
1687342072338,0.41398144,-1.2357931,-0.11599207
1687342072376,0.104644775,-1.7196484,-0.28818536
1687342072419,0.23215294,-1.6693654,-0.40430534
1687342072457,0.113256454,-1.2674193,-0.39146882
1687342072499,0.21584797,-1.1394238,-0.4208569
