1694250472738,-1.2951918,-0.16139507,-0.4656992
1694250472780,-1.7094877,-0.8931314,-0.023580551
1694250472819,-1.3833289,-0.21561313,-0.073903084
1694250472869,0.22010612,-0.30115676,0.033950806
1694250472898,1.0488019,-1.5256943,1.3943071
1694250472940,0.68595076,0.49180263,-0.036554337
1694250472982,-0.064768076,0.31354687,0.16643047
1694250473020,0.5905876,0.4880345,-0.49169827
1694250473062,0.6651325,0.52810895,-0.4052868
1694250473104,0.2540784,-2.032259,0.59199333
1694250473142,0.24537039,-0.034307368,-0.1995287
1694250473184,-0.32246757,-0.45856023,-0.4160595
1694250473223,-0.46337605,0.8620529,-0.32853127
1694250473263,-0.36966467,0.23821521,0.31603146
1694250473305,0.020429611,0.08117664,0.28270817
1694250473352,-0.27327013,-0.56628335,0.47124004
1694250473387,-0.1512351,0.6742158,-0.013786316
1694250473427,0.0804019,-0.018887997,0.28404903
1694250473465,-0.32731152,0.78628683,-0.5847802
1694250473507,0.70569897,-1.165394,0.20342636
1694250473548,0.46272802,0.06466055,-0.28665018
1694250473589,0.6477499,-0.5394807,-0.13189173
1694250473630,0.31073904,0.03835702,0.1247921
1694250473670,0.10227871,-0.13063788,0.2841897
1694250473710,-0.004992008,0.7432232,0.26679516
1694250473750,-0.08757305,0.37725878,0.5045128
1694250473791,-0.15104342,0.4766643,0.4881301
1694250473830,0.3035369,-0.20637417,0.555562
1694250473876,-0.08069372,0.12501645,0.009296417
1694250473913,0.25114822,0.10197449,0.16097736
1694250473952,0.15440416,-0.029544592,-0.09117174
1694250473996,0.14216805,-0.36434984,-0.12699175
1694250474037,-0.5664091,-0.112422705,0.09976292
1694250474073,-0.10932398,0.16291094,0.21956253
1694250474114,-0.004166603,-0.16902041,0.44640255
1694250474155,-0.13912582,0.27346897,0.4978714
1694250474196,0.13977337,0.81516814,0.18144703
1694250474235,0.20321655,0.42586732,0.6294508
1694250474278,-0.07199001,0.2971959,-0.07252598
1694250474316,0.5211334,0.062357426,0.3146429
1694250474367,0.06271243,0.10537553,0.2247982
1694250474402,-0.24033189,0.75823593,-0.58435726
1694250474440,0.18088222,0.41629958,-0.32366753
1694250474477,-0.2943964,0.26968896,-1.732307
1694250474519,-0.13029742,-0.68827075,-0.054810524
1694250474560,0.15206409,0.2450633,0.0347538
1694250474599,-0.3313713,-0.17650914,-0.12788391
1694250474642,-0.541198,0.030971467,-0.6221628
1694250474681,-0.2865944,0.59305376,-1.0008249
1694250474722,0.6140499,0.29002178,1.5303059
1694250474770,0.5034442,0.3350494,0.1594696
1694250474805,-0.4112047,-1.3296103,0.33775043
1694250474844,-0.8805483,-0.108822346,-0.59093475
1694250474890,0.6160679,1.1800995,0.81479836
1694250474924,0.032109976,-0.44861364,0.19094753
1694250474976,-0.60039973,-0.5298339,-1.4582033
1694250475008,-0.6440002,-0.098177195,-1.8548102
1694250475048,-0.8626396,-0.35995126,-1.5510635
1694250475088,-0.00545907,-0.6449897,-0.22808266
1694250475128,0.40860045,0.30025744,0.2135086
1694250475168,-0.22146916,-0.2675128,-0.32757473
1694250475210,0.28592253,-0.63287127,1.02034
1694250475251,0.58435035,0.47614127,0.28992844
1694250475289,0.86964107,0.61362296,0.44544697
1694250475329,0.17251039,-0.032912254,0.30607033
1694250475385,0.5314374,-0.18090737,0.36805058
1694250475412,0.023902893,0.14976448,0.35820293
1694250475451,0.46726894,0.40013778,0.18163109
1694250475494,0.44237518,0.42474633,0.06368828
1694250475533,-0.36401725,0.38047683,-0.27947235
1694250475572,0.058133602,0.13839334,-0.49119473
1694250475615,0.34773803,-0.8205582,-0.03408909
1694250475653,0.27565122,-0.018198133,-0.16858578
1694250475695,0.15991545,-0.005387783,0.16607475
1694250475736,0.22846031,0.114957094,-5.340576E-4
1694250475774,0.2587633,0.21463704,-0.026439667
1694250475816,0.3935914,0.25999236,0.20985317
1694250475857,0.15241146,-0.043331623,0.15709496
1694250475902,0.19015789,-0.14004016,0.14681911
1694250475939,0.2501526,0.06987381,0.19841576
1694250475979,0.2073803,0.3947507,-0.12916946
1694250476023,-0.03725028,0.14746392,-0.018185616
1694250476061,-0.04071474,-0.22085726,0.19377899
1694250476100,-0.31478524,-0.15161276,-0.1887598
1694250476141,-0.3005979,0.20292664,-0.16426277
1694250476181,-0.6557623,-0.19266546,-0.2683077
1694250476222,-0.33645082,-0.17951322,-0.11700344
1694250476262,-0.45716786,0.21731508,-0.021436691
1694250476301,-0.056874275,-0.12570667,0.30647278
1694250476343,0.04617548,-0.015254974,0.28050804
1694250476390,0.10662484,-0.069900036,0.15569973
1694250476427,0.30537844,-0.04670143,0.194767
1694250476465,0.25717163,0.4081689,0.1285572
1694250476505,0.15099907,0.25403988,0.207407
1694250476545,0.18345428,-0.36239147,0.53423786
1694250476586,0.3009398,-0.18615484,0.078243256
1694250476627,0.5155077,-0.08271289,0.106225014
1694250476667,0.4126928,-0.4086485,0.13060188
1694250476708,0.29661465,0.02082336,-0.1545372
1694250476747,0.124344826,0.12838364,0.15247631
1694250476787,0.26751995,0.1277672,0.2588129
1694250476831,0.14770734,0.24904859,0.063269615
1694250476872,0.40709245,-0.072170615,0.16966152
1694250476916,0.17158139,0.088939905,0.10496998
1694250476951,0.001773119,0.10113454,0.024145126
1694250476992,-0.14095926,0.028195739,-0.11999416
1694250477033,-0.4122628,-0.14572406,0.19832039
1694250477075,-0.12258065,0.27037406,0.0058574677
1694250477111,-0.34778517,0.28622913,0.16730213
1694250477152,-0.5208006,-0.18824458,-0.10773659
1694250477194,-0.6320828,-0.711735,0.09041023
1694250477235,-0.16088831,-0.52652085,-0.48893547
1694250477274,-0.33979455,0.30136466,-0.14663982
1694250477316,-0.036803544,0.8711133,-0.2157278
1694250477354,-0.21331125,0.2556342,-0.20277023
1694250477403,-0.22182323,-0.28729177,-0.025512695
1694250477440,0.045799673,-0.004074931,-0.78160095
1694250477477,-0.22699526,-0.2967118,-0.7074938
1694250477518,-0.24801596,-0.11106646,-0.7077656
1694250477567,-0.23525317,0.088256836,-0.5700121
1694250477598,0.10018861,-0.0713495,-0.6027641
1694250477641,-0.06687045,-0.036152244,0.09498596
1694250477680,0.15538043,-0.42248583,0.33241844
1694250477720,-0.029763877,-0.20432699,-0.058900833
1694250477769,0.023743272,-0.012933373,0.07470894
1694250477802,0.09902555,0.05303824,-0.033647537
1694250477842,0.13756281,0.19171923,-0.12678432
1694250477886,0.24299926,0.05666423,0.04653454
1694250477929,0.5712304,0.030485034,0.026525497
1694250477985,0.3487813,-0.12688816,0.3716488
1694250478050,0.24721575,0.09811354,0.08543873
1694250478087,0.53043693,0.37416553,-0.0811739
1694250478124,0.17544115,0.5101968,0.030585289
1694250478173,0.16857839,0.2667256,-0.2235403
1694250478207,0.09860301,-0.59989035,0.2047615
1694250478252,-0.27183175,-0.2080127,-0.03441143
1694250478288,-0.2432608,0.07341826,-0.17844677
1694250478327,-0.010481596,0.16053635,0.23484421
1694250478369,0.03796971,-0.15497065,0.19464207
1694250478416,0.09393275,-0.16626537,-0.13669014
1694250478453,0.09346998,0.30511928,0.012094498
1694250478489,0.25569165,0.15187925,0.0923357
1694250478531,0.5510465,-0.09553671,0.16784668
1694250478571,0.40473187,0.054001212,0.32297516
1694250478612,0.40337932,0.15750772,0.082574844
1694250478654,0.30103564,0.15747064,0.054003716
1694250478691,0.5148635,-0.05839932,-0.025065422
1694250478732,0.6291794,-0.10951233,-0.12134647
1694250478774,0.6149608,0.07688475,-0.26821613
1694250478815,0.589536,-0.11249602,-0.34989166
1694250478856,-0.086357,0.001160264,-0.36533165
1694250478896,-0.018438399,0.12899625,-0.51712227
1694250478943,0.7003291,-0.50784504,-0.52175426
1694250478975,1.2854589,-0.5554429,-1.0744429
1694250479018,1.5308357,-0.5120164,-2.1942897
1694250479059,0.9718481,-0.5597646,-2.2247438
1694250479098,0.9568355,-0.31754303,-1.7793121
1694250479139,0.59185433,-0.25000858,-2.290094
1694250479179,0.38399088,-0.571846,-0.7227402
1694250479219,0.24125957,-1.5001478,0.23046207
1694250479264,-0.21449065,-1.0550847,0.786633
1694250479299,-0.13365054,-0.26794004,1.0735049
1694250479340,-0.55480266,-0.8873234,1.3152447
1694250479382,-1.1437368,0.50318384,1.0518842
1694250479429,-1.5270483,0.8625946,0.640223
1694250479463,-0.92452693,0.20876265,-0.057621956
1694250479502,0.080587864,1.1889892,0.7245579
1694250479542,0.33098555,-0.39595366,-0.100803375
1694250479586,0.84881115,-1.9474263,1.5762572
1694250479623,0.4364977,-0.2095232,0.6945586
1694250479666,0.5270691,-0.44909525,2.3123658
1694250479704,0.16061735,-0.3861494,1.7104297
1694250479746,-0.38902044,-1.4299827,2.6344855
1694250479787,-0.9644661,-3.470286,3.8630013
1694250479830,-1.8540888,0.36078596,0.061926603
1694250479867,0.27200365,0.9823532,-0.5637574
1694250479909,0.9574075,0.6109352,-1.2409751
1694250479954,-0.740088,1.4413371,-2.1253119
1694250479990,-3.915211,0.2939329,0.2270236
1694250480030,-1.409101,-2.4675927,1.355643
1694250480073,1.1024051,0.05117464,0.065268755
1694250480110,1.3571148,0.24397516,0.94752693
1694250480149,0.72565174,-0.38673306,1.1344118
1694250480191,0.8535023,0.96353865,-0.041478634
1694250480232,-0.55389833,-0.5823083,0.22876287
1694250480274,-0.25418186,-0.69410324,-0.52242804
1694250480312,-0.25472164,-0.15261555,-0.51814616
1694250480354,0.3331504,-0.2028451,0.31882977
1694250480395,0.17548466,0.4270954,0.03517151
1694250480445,0.48804665,0.27469444,0.14396334
1694250480479,-0.097883224,0.11136532,-0.021242857
1694250480516,0.15047312,0.0044083595,0.033194542
1694250480555,6.260872E-4,-0.04789543,-0.27066123
1694250480597,-0.1493845,-0.25004387,0.039598465
1694250480636,0.08332777,-0.1259098,0.17414808
1694250480678,-0.07290459,0.112204075,0.017446756
1694250480719,0.12416935,-0.05471325,0.1354742
1694250480760,0.095796585,-0.008905888,-0.039453983
1694250480798,0.036916256,0.017389774,0.026545525
1694250480840,-0.0066337585,-0.074875355,-0.009002209
1694250480885,-0.047337055,0.1089859,0.10163617
1694250480922,0.06801653,0.09042072,0.10291433
1694250480977,0.03473282,0.017915726,0.096556425
1694250481002,0.090485096,-0.13720512,0.09364319
1694250481041,-0.08641386,0.040816784,0.10372472
1694250481085,0.113752365,0.062860966,0.018446445
1694250481122,-0.09176159,-0.0493989,0.11944914
1694250481170,0.008315563,0.01534462,-0.011298895
1694250481205,0.0068449974,-0.10002327,-0.004793644
1694250481245,-0.030513763,0.0022969246,0.032746077
1694250481289,0.04234314,0.062442303,0.043022394
1694250481327,0.07174873,0.014724731,0.056388855
1694250481370,-0.03704071,-0.041490555,0.044006586
1694250481407,-0.097584724,-0.028406143,0.0385921
1694250481454,0.05455351,0.01389122,0.08717513
1694250481491,0.04103613,-0.040824413,0.072095156
1694250481527,-0.05227661,0.09743881,0.0030667782
1694250481570,0.059806824,0.009682655,0.005163431
1694250481609,-0.01795435,0.0076642036,0.022119045
1694250481650,-0.035472393,0.02772522,0.05979848
1694250481692,0.05915165,0.015872478,0.0780828
1694250481731,-0.017002583,-0.002114296,-0.0030441284
1694250481776,0.04798746,-0.04169941,0.03701043
1694250481813,0.001572609,-0.04305935,0.07258892
1694250481854,0.014467716,0.056374073,-4.954338E-4
1694250481899,-0.003218174,-0.058962345,0.06875777
1694250481934,0.002860546,0.085413456,0.05450821
1694250481983,0.053565502,-0.0057492256,0.0091843605
1694250482013,-0.018069267,-0.029598713,-0.020345688
1694250482056,-0.016135216,0.01558733,0.051398277
1694250482099,0.040375233,0.006202221,0.027089834
1694250482135,0.0081477165,-0.0409832,0.0805521
1694250482177,-0.056155205,7.457733E-4,0.050924778
1694250482216,0.08399534,0.014677048,0.07199836
1694250482257,-0.03964758,0.0275774,0.048010588
1694250482300,0.028821468,-1.4686584E-4,0.020950079
1694250482339,-5.059242E-4,0.029666424,0.037956
1694250482378,-6.980896E-4,0.043301582,-0.02082181
1694250482422,0.053800583,-0.022822857,0.11657715
1694250482467,-0.06535816,-1.4781952E-4,0.020608664
1694250482503,0.11648798,0.012331009,0.040040255
1694250482542,-0.014276028,-0.047400475,0.055248976
1694250482581,-0.04185438,0.018941402,0.03467679
1694250482622,0.13185453,0.0028338432,0.049697638
1694250482664,-0.0248847,-0.05933237,0.0013175011
1694250482703,-0.08580971,0.051012516,0.07866144
1694250482744,0.087638855,-0.055244446,0.044605017
1694250482785,-0.009428024,0.12581348,-0.11194849
1694250482823,-0.017917633,-0.18688679,0.108622074
1694250482865,-0.016133785,-0.014847755,0.04371643
1694250482908,0.01576376,0.053031445,-0.04142618
1694250482946,0.1423459,-0.0024785995,-0.05116558
1694250482991,-0.12836266,-0.13515711,0.06403494
1694250483029,-0.073984146,0.068072796,0.13028097
1694250483069,0.20244312,0.08908987,0.043962717
1694250483111,-0.069140434,0.10156822,-0.0019614697
1694250483149,0.055327415,0.02764082,-0.02265811
1694250483188,-0.08156824,-0.080016136,0.087543964
1694250483232,0.06735706,0.070298195,0.00670743
1694250483271,-0.025397778,-0.042847633,0.024828196
1694250483315,0.024710178,-0.025446892,0.10676408
1694250483350,-0.027981281,0.025405407,0.072172165
1694250483392,0.041662693,-0.011944771,0.036515474
1694250483431,0.028615952,0.06638813,-0.055646658
1694250483480,-0.026904106,-0.05152464,0.025688648
1694250483515,-0.029988289,-0.025809288,0.062259197
1694250483552,0.005877495,-0.023235798,0.03289509
1694250483595,0.045146465,0.053057194,-0.017611265
1694250483636,-0.05932808,-0.03573513,0.0129470825
1694250483677,0.019557,-0.034432888,0.046708345
1694250483717,-0.100963116,-0.042035103,0.15792179
1694250483759,0.19410992,-0.014856815,0.05430174
1694250483796,-0.106078625,0.05521393,-0.042750597
1694250483837,0.056473732,-0.02917862,0.04509616
1694250483879,0.063325405,-0.0018391609,0.058294535
1694250483918,-0.025324345,0.052426815,0.012060165
1694250483974,-0.059786797,-0.058476448,0.029067516
1694250484005,-0.011597633,-0.015374184,-0.052586794
1694250484039,0.043976307,0.021280766,0.018212557
1694250484080,-0.04837513,0.0011572838,0.13726997
1694250484125,0.072942734,-0.0019111633,-0.015269756
1694250484167,0.018193722,0.023856163,-0.034953594
1694250484202,-0.071861744,-0.05605507,0.097758055
1694250484244,-0.044559002,0.004445076,0.11146569
1694250484284,0.1564169,0.06003809,0.012880564
1694250484326,-0.008801937,0.055520058,-0.118557215
1694250484378,-0.15056229,-0.042904377,-0.0036315918
1694250484404,0.009950161,0.10984421,-0.009003162
1694250484445,-0.07049894,0.050168037,0.5697887
1694250484492,0.45253658,-0.10077429,-0.13563275
1694250484530,-0.37354755,-0.13204765,-0.31413937
1694250484572,0.074919224,-0.008152962,0.022572279
1694250484607,-0.04749632,0.17693901,0.006461382
1694250484646,0.02918291,0.12462616,0.19331694
1694250484688,0.18892288,-0.07431984,0.19947004
1694250484730,-0.43865776,-0.10441494,0.04619789
1694250484770,0.29542017,-0.005858898,-0.065321445
1694250484811,0.067797184,0.11165762,-0.09227276
1694250484850,-0.013864517,-0.021285534,0.11046386
1694250484891,0.051656723,0.08863449,0.15060735
1694250484935,-0.09478855,-0.16088486,0.10550499
1694250484974,-0.21538162,0.012462616,-0.06935978
1694250485018,0.30410004,-0.042615414,0.095543146
1694250485052,-0.009945393,0.18744326,-0.03285837
1694250485094,0.10924673,-0.14054918,-0.014914036
1694250485135,-0.36926413,-0.015244961,0.117384434
1694250485175,0.22448397,0.014416695,0.06226611
1694250485215,0.014979839,0.113927364,-0.008773565
1694250485255,0.12044525,-0.08408785,-0.010408878
1694250485295,-0.16747761,-0.29436636,0.18962646
1694250485341,-0.011672974,0.1580987,0.07163429
1694250485377,0.050024033,-0.019963741,-0.0614388
1694250485416,-0.03140211,-0.07682037,-0.049611807
1694250485459,7.777214E-4,0.029372692,-0.11885786
1694250485504,0.0060606003,-0.11933851,0.19289517
1694250485542,-0.036585808,0.13775253,0.24104953
1694250485580,0.099699974,-0.237566,0.12786698
1694250485619,-0.09198856,-0.057465076,-0.009375334
1694250485659,-0.060821056,0.085050106,-0.09695077
1694250485700,0.0035295486,0.0679183,-0.06473875
1694250485741,0.03997612,0.24229336,0.0060224533
1694250485780,0.0017933846,0.021838188,0.16592956
1694250485823,-0.017057896,-0.080779076,0.14272547
1694250485864,0.04860258,-0.12068081,0.10212064
1694250485907,0.24483728,-0.049054623,-0.10171294
1694250485945,-0.07786465,0.035722733,-0.1584251
1694250485984,0.08117533,-0.066159725,0.02413559
1694250486030,-0.22262573,0.015563488,0.1404531
1694250486066,0.0939188,-0.12018013,0.03823161
1694250486105,-0.04190111,0.019370079,-0.0270195
1694250486151,0.11843586,0.175632,-0.10545218
1694250486188,-0.052815437,-0.07524729,0.1669004
1694250486227,0.01386261,0.02137804,0.13658047
1694250486268,0.025279999,-0.029687405,0.08703089
1694250486310,0.0084319115,0.10088444,-0.07855809
1694250486351,0.06173563,-0.1314311,0.111925125
1694250486391,-0.08437395,8.010864E-5,0.015218496
1694250486431,0.10738754,-0.15104723,0.072139025
1694250486471,-0.02940607,0.023097515,-0.025151014
1694250486518,0.0860219,-0.064064026,-0.032983303
1694250486555,-0.12588978,-0.03958273,-0.106769085
1694250486591,0.019940376,0.048113346,0.05696535
1694250486634,-0.18185663,0.056798458,0.098329306
1694250486674,0.02950716,0.10139465,0.06931734
1694250486715,0.10354805,0.26763248,-0.004933834
1694250486753,0.21129465,-0.09202099,0.10796356
1694250486795,0.17208624,-0.018139362,0.1402297
1694250486836,0.5676012,-0.21890497,0.14004135
1694250486875,0.28815746,-0.7218342,0.3339646
1694250486920,0.9801731,-0.47007132,0.16458178
1694250486980,0.44488192,-0.448781,-0.41519618
1694250487043,-0.7505312,-1.354569,-0.24635267
1694250487077,-0.88455296,-1.4432106,-0.97755957
1694250487120,-0.66726685,-1.3350782,0.31631422
1694250487171,-0.05191326,-1.0141225,0.8118832
1694250487199,-0.8028116,-0.056941032,1.7775738
1694250487241,1.8812423,3.1401196,4.355343
1694250487281,2.7226996,0.57475185,6.240868
1694250487320,0.33892536,7.2642164,4.2366285
1694250487368,-3.3036597,0.107608795,-1.8275814
1694250487403,-0.43955708,-1.6010323,-5.6134005
1694250487444,-6.3848133,-2.7647429,-3.40828
1694250487483,-0.26780975,-1.5603266,2.3487027
1694250487532,6.3208723,-1.4785719,-0.46055555
1694250487570,1.104408,3.5739293,-2.1278784
1694250487606,2.428259,0.41997528,-5.4173126
1694250487647,2.5444412,0.15943146,-1.1293875
1694250487686,1.4625156,1.4181948,3.4405112
1694250487727,3.455373,1.6760983,1.5061843
1694250487771,-0.5314224,0.775754,-4.6230416
1694250487806,1.6666939,-0.2970829,-4.584841
1694250487847,-2.7166543,0.2810011,6.4391932
1694250487890,4.3914876,-1.7819061,1.5616217
1694250487929,-0.62807035,0.5418997,-1.0221941
1694250487970,-0.68820024,0.53436375,-4.1548405
1694250488011,-0.39826226,0.26964855,0.6010463
1694250488056,-0.062734604,-1.4205446,4.1654787
1694250488090,2.5761101,-1.2919292,1.6172254
1694250488134,-2.4740906,0.58786774,-5.832491
1694250488180,1.3938284,1.9848418,-2.1566625
1694250488217,-0.28978777,2.1658702,4.781509
1694250488254,4.567615,-2.0684433,1.9326324
1694250488293,2.0943658,-1.0589266,-3.631103
1694250488334,2.5570493,0.5593815,-2.6356213
1694250488376,1.7022836,0.79903173,-0.86191964
1694250488416,-0.8212168,1.0443625,-0.24802256
1694250488456,-2.3110733,0.051091194,0.65696454
1694250488497,-1.9514197,0.30493832,1.4308043
1694250488544,-1.2287817,0.158638,1.0012729
1694250488581,-0.28608823,0.7174854,2.8204305
1694250488618,-0.83316755,-2.0014057,1.0386436
1694250488660,-0.4482131,-1.1835251,0.9649346
1694250488701,0.07125497,-0.17486095,-0.7857077
1694250488740,0.32734275,2.1330953,-1.7087638
1694250488779,0.11848998,-0.57436943,0.14971352
1694250488821,0.07388902,-0.88099384,0.9513736
1694250488861,-0.027339458,0.82113266,-0.33962846
1694250488900,-0.862201,0.7537141,-0.60429764
1694250488940,-0.7271912,0.0028333664,0.34027386
1694250488984,-0.76632786,0.5947633,-0.7479751
1694250489022,-0.5190215,-0.74256516,0.39582253
1694250489070,-0.21060371,-1.1691632,0.24660826
1694250489104,0.014466763,-0.9514508,0.068374395
1694250489143,0.32558346,-0.66845083,0.24764705
1694250489187,-0.23630714,-0.4832511,0.2856803
1694250489228,-0.840714,0.19767046,1.5997887E-4
1694250489265,-0.15678453,-0.42660475,0.18943572
1694250489307,0.108478546,-0.6073394,-0.012629986
1694250489349,0.27716064,-0.11184406,0.030065298
1694250489389,-0.42957926,1.3262162,-0.2159164
1694250489428,-0.4827118,0.20675468,0.051091433
1694250489470,0.548028,-1.1723928,0.3264439
1694250489509,0.8530736,-0.97330713,0.24213433
1694250489559,0.54073,-0.21796894,0.10520363
1694250489593,-0.47500753,0.530797,-0.14952779
1694250489629,-0.69745016,0.35935068,-0.16174173
1694250489670,-0.45417118,-0.37934828,0.19206214
1694250489713,-0.23849583,-0.36422014,0.16965675
1694250489753,0.19507408,-0.116606236,-0.12818217
1694250489794,0.5936489,-0.20631695,-0.063548565
1694250489834,0.33023643,-0.38969135,-0.005774975
1694250489874,0.06931257,-0.5481057,0.3226812
1694250489913,-0.2891636,0.71583796,0.8493824
1694250489959,-0.21527815,0.6885371,0.65046525
1694250489994,-0.29954147,0.73764753,1.0524461
1694250490035,0.27285147,0.5668092,0.4565463
1694250490082,0.64050007,0.13010311,0.5141487
1694250490116,0.71937895,0.5389242,-0.28555703
1694250490159,-0.1384449,0.7336569,-0.36169505
1694250490202,-1.1881428,-0.055100918,-0.3328619
1694250490240,-1.2490683,0.043273926,0.2491107
1694250490279,-1.6089644,-0.18808794,-0.23478937
1694250490320,-0.8940387,-0.6618762,0.74828553
1694250490360,-0.17786694,-0.0034279823,-0.02609539
1694250490400,0.11331129,-0.4301591,0.43786693
1694250490443,0.462615,-0.18746758,-0.102360725
1694250490480,0.49350405,0.33226252,-0.21033144
1694250490522,0.46522284,0.32197857,0.08760166
1694250490573,-0.13811302,0.35024452,-0.40002167
1694250490607,-0.20817995,-0.2427144,0.039584875
1694250490642,-0.65527105,-0.089211464,-0.03625989
1694250490686,-0.3137169,0.1710515,-0.09226656
1694250490724,-0.8405905,-1.010263,0.23769546
1694250490774,0.10798979,-0.31629705,-0.15122843
1694250490807,-0.32138252,-0.57717705,0.26077557
1694250490845,0.40616417,0.57019377,-0.08242726
1694250490886,0.283772,-0.2497077,0.033178806
1694250490931,0.33113575,0.9318619,-0.72369194
1694250490973,0.4351406,-1.0495615,0.22255445
1694250491009,0.46126366,0.14745569,-0.2770183
1694250491049,0.37572384,-0.37817383,0.12325525
1694250491098,0.37100983,0.08582258,0.084661484
1694250491130,0.15197277,0.38085032,-0.55749965
1694250491171,0.063809395,-0.17347527,0.31545305
1694250491212,0.30723572,-0.0489254,-0.14536738
1694250491252,0.6171074,-0.21742344,-0.30826664
1694250491291,0.3316908,0.40757823,-0.32505178
1694250491331,-0.09548187,-0.17038155,0.22758031
1694250491372,0.94724274,-0.5553665,0.25093937
1694250491413,1.4911013,-0.046729565,0.037452936
1694250491452,3.011989,0.19740725,0.27344537
1694250491493,4.4339027,-1.0133476,0.5831089
1694250491534,6.446308,-3.4127908,1.351665
1694250491582,5.666739,-1.2956839,-0.18470669
1694250491618,1.4620194,3.824016,-2.0615063
1694250491657,-1.7806687,1.8613462,-0.43838823
1694250491697,-2.7317042,2.5669336,-2.2136264
1694250491736,-1.6026108,0.50198555,-2.1926918
1694250491778,-2.71904,1.6880369,-2.3782697
1694250491819,-2.7338624,2.280573,-0.47569013
1694250491858,1.0658624,3.8525763,2.0544658
1694250491900,0.35084465,4.6786532,2.6657555
1694250491942,-5.0077157,2.6344051,4.3027487
1694250491983,-1.5509868,4.1898417,0.83188605
1694250492021,0.6668072,-3.7520094,-0.8357415
1694250492063,5.5100822,-6.8812294,-0.13991436
1694250492111,2.1616,0.17195892,0.09965795
1694250492143,-5.006281,5.387551,-1.9670093
1694250492184,-3.5289712,-0.12828827,1.7211095
1694250492227,3.200654,-6.931388,-1.3265626
1694250492267,7.221614,1.1139212,-0.21342665
1694250492303,-6.117974,5.0841193,-1.2813118
1694250492345,-3.046132,-2.302599,1.3322282
1694250492386,8.805439,-4.317896,0.9165633
1694250492426,0.44381166,1.96134,-2.0737228
1694250492469,-7.319245,2.0313153,0.2708435
1694250492508,4.3818965,-2.3095617,-0.06094122
1694250492549,5.4840307,3.2360964,-1.6070601
1694250492595,-6.3321095,1.2916842,0.3479643
1694250492632,1.494093,-2.4098291,0.38176095
1694250492669,3.8064613,1.8313336,-0.6190622
1694250492708,-4.936041,0.17829895,0.6820508
1694250492751,0.6767764,-3.4488134,0.12457633
1694250492790,3.1162562,0.7817335,-0.79979753
1694250492831,-3.0169806,1.6486506,0.17894721
1694250492872,-0.57095504,-1.167285,0.4700334
1694250492911,5.12857,-1.5134697,-0.9842994
1694250492951,-0.20291626,3.0676794,-1.3221955
1694250492994,-5.2008953,-0.19711971,0.7611041
1694250493035,5.5939646,-2.6160316,0.93214214
1694250493076,0.9044912,1.382236,-1.6488254
1694250493121,-6.0752525,0.17450333,0.82158875
1694250493163,3.7478604,-3.5210657,1.1346586
1694250493196,4.4636927,2.644772,-1.8931886
1694250493242,-6.953278,2.2427006,0.83816266
1694250493279,0.15320587,-2.5536566,0.5742941
1694250493316,6.029009,-0.7714901,-0.7858443
1694250493359,-2.818381,2.456996,-1.1998743
1694250493399,-4.700839,-2.226592,1.5970407
1694250493440,7.3130164,-1.173212,-0.15661275
1694250493480,-0.48080826,2.654642,-2.1045976
1694250493520,-5.5629444,-0.0019950867,1.0504787
1694250493567,5.1025686,-3.1033192,0.7654929
1694250493612,2.8373764,1.2653904,-1.5919627
1694250493643,-4.837906,2.133821,-0.6812421
1694250493681,-1.5413436,-2.3470364,1.2761564
1694250493724,5.4505553,-1.002347,0.34563875
1694250493765,0.023308754,2.889379,-2.082941
1694250493805,-6.5257044,0.72088814,1.2856429
1694250493846,2.7683437,-3.4402227,0.72521687
1694250493885,4.760295,0.17950726,-1.0324068
1694250493925,-2.1332684,1.1129327,-0.68937755
1694250493974,-3.3043714,0.6644192,0.9302671
1694250494005,2.3568046,-3.2842913,0.9804361
1694250494047,4.173642,1.7472105,-2.0204027
1694250494088,-4.0657673,2.5680656,0.31682253
1694250494132,-2.414486,0.84920216,1.2618728
1694250494167,3.0135312,-3.506586,-0.6056049
1694250494209,2.4433658,-1.3432951,-1.1614645
1694250494252,-1.6709075,2.464241,0.008319616
1694250494292,-3.6822238,3.2859793,-0.13101721
1694250494331,-0.21450233,-2.4564676,0.55900526
1694250494370,5.9656973,-2.04319,-0.85393333
1694250494412,-0.24651301,0.7245703,-1.1180723
1694250494452,-3.005385,2.6997738,0.771111
1694250494492,0.08758068,-3.4026394,0.56235003
1694250494534,4.4913263,0.3896246,-0.38365698
1694250494574,-1.4967436,5.125119,-2.5407882
1694250494625,-5.9833794,-3.1247072,2.7162504
1694250494658,6.368442,-2.575512,1.0777557
1694250494697,2.617898,0.38921547,-2.4414139
1694250494736,-4.455459,1.6175199,0.5255635
1694250494775,-0.41591942,-1.804513,0.48386645
1694250494817,3.3177397,0.6952286,-0.18370414
1694250494857,-0.09097457,2.7865105,-1.8009732
1694250494898,-3.410048,-2.4160852,2.2188258
1694250494941,2.5986507,-2.8526955,0.7611723
1694250494979,0.902385,1.8731403,-1.725812
1694250495021,-2.2701318,0.94014025,0.21066546
1694250495061,0.42515016,-1.8756895,0.88262033
1694250495101,2.6019776,-0.45098305,-0.5018256
1694250495145,0.4444654,2.173265,-1.7188632
1694250495181,-3.5639625,1.3577142,1.2286901
1694250495221,-0.15759015,-1.5621424,0.62810516
