1687344150507,-2.4162774,-1.9961549,2.4094052
1687344150547,-0.529162,-2.3527474,3.0101912
1687344150589,-0.18982637,-1.9860756,2.6755898
1687344150630,-0.66614854,-1.0711522,1.7327193
1687344150669,-0.25335637,-0.6719518,1.1972959
1687344150710,-0.3417791,-0.93676186,1.0645854
1687344150752,-0.61178154,-1.4005613,0.9274462
1687344150790,-1.2473868,-1.4647021,1.067487
1687344150831,-2.6778805,-1.0833695,1.1107057
1687344150872,-3.3024902,-0.44730607,0.9575313
1687344150912,-3.3733506,0.22235495,1.1015427
1687344150954,-2.4862216,0.8604037,1.5569428
1687344150994,-0.24251351,1.3799446,1.7608191
1687344151035,0.7489208,1.7925841,1.5937474
1687344151074,0.61666846,2.0254765,1.323745
1687344151114,0.50610185,2.074651,1.0534371
1687344151156,0.13652839,1.8545868,0.71761394
1687344151195,0.26374108,1.3955216,0.26633725
1687344151236,0.59956425,0.7948884,-0.26190847
1687344151277,0.42959097,0.19211712,-0.70173144
1687344151316,0.30024028,-0.28848112,-0.90301156
1687344151357,0.20769419,-0.7304421,-0.9801333
1687344151399,-0.10873401,-1.1218541,-1.0940597
1687344151439,-0.36850446,-1.3077098,-1.3041973
1687344151479,-0.45234573,-1.3956743,-1.4598153
1687344151519,-0.7170031,-1.4150693,-1.4859297
1687344151561,-0.8355109,-1.2363913,-1.3518448
1687344151601,-0.8536842,-1.02549,-1.1925616
1687344151642,-0.68523806,-0.82604253,-0.98715824
1687344151680,-0.3129157,-0.68691796,-0.79000145
1687344151721,-0.4605924,-0.6372852,-0.6374379
1687344151762,-1.0100657,-0.5768095,-0.2133447
1687344151802,-1.154688,-0.3640757,-0.01450805
1687344151842,0.03145956,-0.3454443,-0.22571471
1687344151882,-1.4187346,-0.5206099,-0.3191771
1687344151924,-2.3645067,-0.3849978,0.07269296
1687344151966,-1.2551754,-0.11346822,0.14248432
1687344152008,-0.14813483,-0.15760323,0.3454443
1687344152045,0.70341134,-0.24587326,0.5233588
1687344152087,0.90576047,-0.45875978,0.41447207
1687344152127,0.28588495,-0.8538369,0.1253801
1687344152169,-0.70417494,-1.2035573,-0.226631
1687344152209,-1.4920384,-1.3284792,-0.5542075
1687344152250,-1.5415184,-1.2166909,-0.79351395
1687344152288,-1.246776,-1.0595458,-0.8668178
1687344152330,-1.3439035,-0.84940815,-0.8784242
1687344152373,-1.4515685,-0.58123827,-0.9289733
1687344152412,-1.7250835,-0.5012149,-0.7835874
1687344152452,-2.5117252,-0.4343252,-0.6123924
1687344152495,-1.2105823,-0.16707164,-0.7707592
1687344152532,0.7501425,-0.18478674,-0.9567677
1687344152572,1.5439619,-0.56489766,-0.93477654
1687344152614,0.8206975,-0.8364272,-0.7012733
1687344152655,-0.45921794,-0.8723156,-0.57009
1687344152695,-1.2985468,-0.8707884,-0.6747007
1687344152738,-0.98975444,-1.0051788,-1.0280862
1687344152777,-0.6114761,-1.2345587,-1.4443909
1687344152816,-0.2321288,-1.3898711,-1.8240436
1687344152858,-0.38148534,-1.4475979,-2.132225
1687344152897,-0.66721755,-1.349096,-2.327702
1687344152938,-0.70066243,-1.1146764,-2.3843598
1687344152978,-0.61407226,-0.88606006,-2.2194262
1687344153018,-0.23777929,-0.6916522,-1.7935003
1687344153060,-0.01572978,-0.57451874,-1.2263119
1687344153100,-0.08323039,-0.52641314,-0.6310238
1687344153141,-0.301462,-0.48456886,-0.06994407
1687344153182,-0.19379699,-0.35476,0.48823404
1687344153223,0.04596761,-0.29428434,1.2513574
1687344153263,-0.23151793,-0.22143865,1.9526308
1687344153303,-0.12293663,0.020005837,2.0722077
1687344153343,0.15485434,0.24556783,1.9294178
1687344153384,-0.39660427,0.24816401,1.8025106
1687344153424,-0.3678936,0.2585487,1.8135062
1687344153465,0.24633141,0.3220787,1.6433803
1687344153506,0.68035114,0.32436943,1.3185526
1687344153547,0.8512407,0.24220806,0.9999864
1687344153587,0.23548855,0.15928312,0.701426
1687344153627,-0.41279218,0.15745051,0.44073927
1687344153667,-0.3747658,0.2228131,0.19807306
1687344153708,-0.0693332,0.30283645,-0.07574729
1687344153748,0.07315111,0.28405234,-0.35430184
1687344153790,-0.50717086,-0.025503624,-0.36774087
1687344153831,-1.0861185,-0.3791946,-0.40958515
1687344153868,-0.61086524,-0.45998153,-1.0476339
1687344153908,0.5713117,-0.7078401,-1.8225164
1687344153949,1.3397802,-1.3104587,-2.0969477
1687344153991,0.7800749,-1.7498235,-2.0028744
1687344154030,0.009468411,-1.8069394,-1.9359847
1687344154070,-0.35201108,-1.6099354,-1.8333594
1687344154114,-0.18493946,-1.4196508,-1.6450601
1687344154152,0.28389964,-1.1582005,-1.4665347
1687344154194,-0.18463401,-0.9637926,-1.3402383
1687344154235,-1.5231925,-0.85062987,-1.1455251
1687344154275,-1.3141239,-0.84803367,-0.95386606
1687344154316,-0.2959642,-0.73929965,-0.86330533
1687344154356,1.7814357,-0.65240407,-0.6898196
1687344154397,3.395189,-0.74296486,-0.02611449
1687344154437,5.204419,-0.66798115,0.93966347
1687344154478,5.7732873,-0.24404067,1.7870862
1687344154519,4.3359213,0.42714754,2.3606887
1687344154560,2.323884,0.75594574,2.9927816
1687344154600,2.1068742,0.8135198,3.0250046
1687344154639,4.0705004,0.84528476,2.032654
1687344154680,3.5191946,0.24205536,1.0906999
1687344154720,1.9057468,-0.710589,0.59574634
1687344154760,-0.20448714,-0.7069238,0.62598413
1687344154802,0.17195857,-0.11148291,0.59803706
1687344154841,1.4790574,0.15836681,0.24740042
1687344154882,1.4036156,0.20845777,-0.19135354
1687344154923,1.902998,-0.13591751,-1.0381655
1687344154964,1.6476563,-0.9486737,-1.7084373
1687344155004,-1.3895657,-1.3564262,-1.8671097
1687344155044,-1.4373659,-1.3715452,-1.9529362
1687344155085,-1.9938642,-1.0922271,-1.7024814
1687344155124,-1.4385877,-1.26556,-1.473407
1687344155167,-1.5351044,-1.4708108,-1.2799155
1687344155206,-1.6708691,-1.766775,-1.3312281
1687344155247,-2.4799602,-2.02624,-1.2530373
1687344155288,-1.9046779,-1.97508,-1.3341297
1687344155327,-1.9098701,-1.5199854,-1.4004086
1687344155369,-1.7582229,-0.9069822,-0.88514376
1687344155410,-2.225535,-0.11575896,0.16615535
1687344155450,-3.7905715,0.45769078,1.7635679
1687344155490,-5.369047,0.100029185,3.8634171
1687344155531,-2.7956247,-0.21212296,5.1758614
1687344155572,-0.93828905,0.56092703,4.9388456
1687344155612,1.2373075,-0.18784106,2.5437956
1687344155653,0.09330966,-1.1775955,0.34406984
1687344155693,0.4195117,-1.3374895,-1.1305588
1687344155733,-1.6224581,-1.8234328,-1.0013609
1687344155774,-2.2220223,-1.9077321,0.14752395
1687344155814,-1.909412,-2.033876,1.0835222
1687344155854,-3.781714,-2.4782803,1.078788
1687344155895,-3.1245756,-2.160325,0.44929138
1687344155935,-1.0247264,-1.5929838,0.18524489
1687344155976,-1.0780244,-0.7826711,-0.20891592
1687344156015,-1.3796391,-0.35720345,-0.09621128
1687344156056,-1.9246837,-9.162979E-4,-0.2857322
1687344156096,-1.3918564,0.53969944,-0.20387627
1687344156137,-1.0587822,0.7834347,-0.22464569
1687344156179,-0.3098614,0.98883814,-0.28970283
1687344156217,0.45448375,1.0383182,-0.17806722
1687344156260,0.96883225,1.073901,0.12767084
1687344156303,0.72692966,1.0122037,0.5505423
1687344156340,0.06688975,0.82787514,1.0483974
1687344156381,-0.36193767,0.5885687,1.649947
1687344156422,-0.22785273,0.22892176,2.3774874
1687344156463,0.062155537,-0.11988231,3.1813862
1687344156503,0.17547104,-0.3924809,3.859752
1687344156543,0.17654006,-0.28955013,3.8519635
1687344156584,0.30176744,0.010231993,3.2876768
1687344156624,0.945314,0.004428773,2.5862508
1687344156666,1.4349225,-0.21395555,1.7560849
1687344156707,1.4585935,-0.19822577,1.052979
1687344156746,1.1815661,-0.13332134,0.5729916
1687344156789,0.9439395,-0.14126259,0.30268374
1687344156827,0.05467244,-0.15042557,0.112399206
1687344156868,-0.81397796,-0.20265454,-0.09590584
1687344156909,-1.4712689,-0.26236662,-0.35002577
1687344156949,-1.6988163,-0.22831088,-0.6064365
1687344156989,-1.4251486,-0.042760566,-0.9392053
1687344157030,-0.7495316,0.12614368,-1.2907583
1687344157069,-0.13790283,0.19624045,-1.4908166
1687344157112,0.10247265,0.24495697,-1.6065756
1687344157152,-0.01160644,0.28008172,-1.6067283
1687344157193,-0.26435193,0.28053987,-1.4416419
1687344157233,-0.43188173,0.24816401,-1.1641564
1687344157273,-0.63239825,0.17440203,-0.8370381
1687344157315,-0.81077087,0.10644327,-0.5386304
1687344157354,-0.9868528,0.03772093,-0.28802297
1687344157395,-1.244638,-0.061086524,-0.18509217
1687344157435,-1.31672,-0.14263703,-0.2501493
1687344157475,-1.6015359,-0.18768835,-0.35964692
1687344157516,-1.6400205,-0.15134187,-0.42730024
1687344157557,-1.2744176,-0.11881329,-0.51251596
1687344157597,-0.6403395,-0.19410244,-0.5306892
1687344157638,-0.09193522,-0.3005457,-0.38423425
1687344157678,-0.027488936,-0.3359759,-0.2678644
1687344157719,-0.42546764,-0.20723604,-0.23441954
1687344157759,-0.29626966,-0.14553864,0.04841107
1687344157799,0.3846924,-0.33078352,0.25870144
1687344157841,0.5746715,-0.65194595,0.15241088
1687344157881,-0.16432275,-0.70616025,-0.11407909
1687344157921,-0.86467975,-0.6226244,-0.5213735
1687344157961,-1.2669345,-0.6769914,-0.86299986
1687344158002,-1.0680978,-0.7968737,-0.8362745
1687344158042,-0.893085,-0.93309665,-0.5299256
1687344158084,-1.5106697,-0.98670006,-0.28405234
1687344158125,-2.5286767,-0.97035944,-0.38133264
1687344158164,-3.2679763,-0.8680395,-0.6400341
1687344158204,-3.657403,-0.65286225,-0.7425067
1687344158243,-2.9013045,-0.4014912,-0.6123924
1687344158284,-0.85994554,-0.26984972,-0.5103779
1687344158324,0.31627548,-0.2322815,-0.4266894
1687344158365,0.046120327,-0.21838433,-0.3755294
1687344158405,-0.6435465,-0.18768835,-0.3315471
1687344158446,-0.52855116,-0.067500606,-0.11178834
1687344158486,-0.052534413,0.05879578,0.14508049
1687344158528,0.09117164,0.04932737,0.30665436
1687344158569,-0.21685717,-0.04062254,0.39614612
1687344158611,-0.6962337,-0.105068825,0.47128254
1687344158651,-0.9837985,-0.20570888,0.41538838
1687344158691,-1.0276281,-0.3286455,0.22250767
1687344158732,-1.0138836,-0.3903429,0.031001411
1687344158771,-1.0019717,-0.37782016,-0.101556346
1687344158812,-0.9810496,-0.31215215,-0.1685988
1687344158856,-0.65026605,-0.21960606,-0.1656972
1687344158895,-0.07376198,-0.20433442,-0.14187345
1687344158934,0.10476339,-0.33948836,-0.1881465
1687344158977,-0.2910773,-0.5209153,-0.33658674
1687344159017,-1.1128438,-0.6348417,-0.5537493
1687344159054,-1.6076446,-0.57650405,-0.5852089
1687344159096,-1.4141531,-0.36010507,-0.39568797
1687344159136,-0.6748534,-0.079870634,-0.0917825
1687344159177,0.1853976,0.08979719,0.073303826
1687344159218,0.48487428,0.14966199,0.13194689
1687344159259,0.3727805,0.17852537,0.15378532
1687344159299,0.20937407,0.16294831,0.15745051
1687344159341,0.15088372,0.117744274,0.13576481
1687344159380,0.14553864,0.07391469,0.13347405
1687344159423,0.13332134,0.031001411,0.14752395
1687344159461,0.092240654,-0.016493361,0.15332718
1687344159503,0.056963183,-0.05497787,0.14584407
1687344159542,0.025961773,-0.08124508,0.1282817
1687344159581,-0.029321533,-0.084910266,0.10980303
1687344159623,-0.07345655,-0.06612616,0.09666943
1687344159664,-0.03481932,-0.0346666,0.083383106
1687344159705,0.029474247,-0.012064588,0.078343466
1687344159744,0.022907447,-0.00580322,0.10048734
1687344159787,-3.0543262E-4,-0.0125227375,0.12629639
1687344159826,-0.03313944,-0.03268129,0.12996158
1687344159866,-0.077579886,-0.05681047,0.11530081
1687344159906,-0.07620544,-0.06704246,0.10552697
1687344159947,-0.069485925,-0.079107046,0.076816306
1687344159991,-0.10720685,-0.08460484,0.04886922
1687344160027,-0.11591168,-0.07788532,0.028099801
1687344160068,-0.09773844,-0.06154467,0.013133603
1687344160108,-0.09972375,-0.05299256,4.5814895E-4
1687344160150,-0.11010846,-0.052687127,-0.0030543262
1687344160189,-0.0888809,-0.04795292,0.002443461
1687344160232,-0.06918049,-0.04886922,-0.0018325958
1687344160270,-0.056505036,-0.047800206,-0.0018325958
1687344160312,4.5814895E-4,-0.04046982,-4.5814895E-4
1687344160352,0.043829583,-0.030390546,0.009773844
1687344160392,0.02611449,-0.02275473,0.02397646
1687344160431,-7.6358154E-4,-0.016187929,0.020922136
1687344160471,-0.0062613687,-0.010231993,0.0012217305
1687344160512,-0.0027488936,-0.0036651916,-0.015271631
1687344160552,0.015882496,0.00580322,-0.011301007
1687344160593,0.019242255,0.004428773,-0.0067195175
1687344160633,-7.6358154E-4,-0.004428773,-0.008093964
1687344160678,-0.04520403,-0.015118915,-0.013744468
1687344160717,-0.051923547,-0.019242255,-0.019547688
1687344160757,-0.03970624,-0.018020526,-0.015271631
1687344160797,-0.017256944,-0.011759156,-0.0076358155
1687344160841,0.016187929,-0.008552114,-0.00290161
1687344160878,0.0030543262,-0.013286319,-0.0041233404
1687344160923,0.011148291,-0.01863139,-0.008857546
1687344160960,0.01695151,-0.021227567,-0.005497787
1687344161003,1.5271631E-4,-0.024281893,0.004581489
1687344161040,-0.0010690142,-0.019394971,0.004886922
1687344161080,-0.012064588,-0.015271631,-6.1086525E-4
1687344161122,-0.030085113,-0.015577064,-0.007483099
1687344161162,-0.0421497,-0.012370021,-0.008857546
1687344161203,-0.016798794,-0.008552114,-0.00870483
1687344161244,0.0018325958,-0.007330383,-0.008552114
1687344161283,0.007788532,-0.0050396384,-0.0076358155
1687344161324,0.0033597588,-0.004276057,-3.0543262E-4
1687344161365,0.007941248,0.0010690142,0.0033597588
1687344161406,0.0030543262,0.005497787,-0.005955936
1687344161446,0.027183503,0.012675454,-0.026725354
1687344161486,0.07941248,0.01572978,-0.020922136
1687344161527,0.03940081,0.02397646,0.02031127
1687344161567,0.063224554,0.035124753,0.03756821
1687344161608,0.042760566,0.025503624,0.027641652
1687344161649,-0.014813482,0.008857546,0.0013744468
1687344161689,-0.035277467,0.0032070426,-0.01572978
1687344161730,-0.05681047,-1.5271631E-4,-0.016035212
1687344161772,-0.07162395,-0.0027488936,-0.0061086523
1687344161810,-0.06383542,0.0041233404,0.0125227375
1687344161852,-0.040317107,0.008857546,0.025961773
1687344161891,-0.04260785,0.0070249503,0.028710667
1687344161931,-0.049632803,0.007330383,0.030848695
1687344161973,-0.040011674,0.008093964,0.025198191
1687344162014,-0.06093381,0.0018325958,0.012064588
1687344162053,-0.07376198,-3.0543262E-4,0.009773844
1687344162093,-0.059864793,0.0013744468,0.011301007
1687344162134,-0.069791354,-0.0047342055,0.011148291
1687344162174,-0.05497787,-0.002443461,0.008399397
1687344162215,-0.05100725,-0.0010690142,0.010079277
1687344162256,-0.09056077,-0.009162978,0.01863139
1687344162298,-0.11530081,-0.01572978,0.015118915
1687344162338,-0.13316862,-0.02367103,0.003970624
1687344162378,-0.12568553,-0.026725354,1.5271631E-4
1687344162417,-0.11759156,-0.023365596,0.0033597588
1687344162459,-0.10903945,-0.020616703,0.008246681
1687344162500,-0.11957687,-0.016340645,0.0056505036
1687344162540,-0.08597928,-0.013286319,-0.0071776668
1687344162578,-0.075289145,-0.0125227375,-0.01160644
1687344162618,-0.07895433,-0.013591751,-0.012370021
1687344162659,-0.047036625,-0.008552114,-0.014966198
1687344162700,-0.013897184,-0.004276057,-0.016646078
1687344162740,-0.013286319,-0.0071776668,-0.012675454
1687344162780,0.01863139,-0.0018325958,4.5814895E-4
1687344162821,0.07315111,0.01160644,0.0053450707
1687344162864,0.0580322,0.016493361,0.008399397
1687344162903,0.054061573,0.014966198,0.009773844
1687344162945,0.041691553,0.01282817,0.0010690142
1687344162984,0.008857546,0.009162978,-0.007788532
1687344163025,0.007483099,0.0067195175,-0.0076358155
1687344163066,0.03023783,0.011301007,9.162979E-4
1687344163106,0.0065668016,0.005192355,0.009162978
1687344163147,0.012980887,0.0016798794,0.0061086523
1687344163187,0.01282817,0.0033597588,0.0032070426
1687344163228,0.02107485,0.0033597588,-9.162979E-4
1687344163269,0.016646078,0.0025961774,-0.008552114
1687344163310,4.5814895E-4,0.0065668016,-0.017562376
1687344163350,-0.016493361,-3.0543262E-4,-0.017715093
1687344163391,-0.013591751,-0.00290161,-0.017562376
1687344163432,0.0035124752,-0.0021380284,-0.01038471
1687344163472,-0.021991149,-0.012064588,-0.006414085
1687344163511,-0.03023783,-0.022296581,-0.0050396384
1687344163553,-0.033444874,-0.027030786,-0.0056505036
1687344163593,-0.046731193,-0.0290161,-0.013286319
1687344163633,-0.027947085,-0.025503624,-0.016187929
1687344163674,0.0016798794,-0.016798794,-0.011453724
1687344163714,-0.0070249503,-0.013591751,-0.008552114
1687344163756,-0.011301007,-0.012980887,-0.014202617
1687344163799,-0.0096211275,-0.010842858,-0.016646078
1687344163836,-0.0067195175,-0.0125227375,-0.010079277
1687344163876,0.0065668016,-0.011301007,-0.0027488936
1687344163918,0.0036651916,-0.013133603,0.002443461
1687344163958,0.0050396384,-0.016340645,0.0041233404
1687344163998,0.02611449,-0.01160644,0.004276057
1687344164038,0.056505036,0.0012217305,0.008857546
1687344164079,0.04505131,0.004581489,0.014660766
1687344164122,0.031612277,0.0071776668,0.010079277
1687344164160,0.028252518,0.013897184,0.0096211275
1687344164201,0.021838432,0.014660766,0.009010263
1687344164242,0.009468411,0.009162978,0.0041233404
1687344164281,0.020463986,0.0070249503,0.013439035
1687344164322,0.014966198,-6.1086525E-4,0.013897184
1687344164363,0.004428773,-0.0106901415,0.004581489
1687344164404,-0.007483099,-0.017256944,3.0543262E-4
1687344164445,-0.015118915,-0.02107485,0.0015271631
1687344164484,-0.012064588,-0.020616703,-9.162979E-4
1687344164524,-0.010995574,-0.015577064,-0.002443461
1687344164566,9.162979E-4,-0.009315695,0.0030543262
1687344164606,-0.017256944,-0.013897184,-0.00290161
1687344164646,-0.022143865,-0.021380283,-0.006872234
1687344164687,0.010995574,-0.01450805,-0.010995574
1687344164726,0.0018325958,-0.013133603,-0.006872234
1687344164766,-0.013591751,-0.01985312,1.5271631E-4
1687344164807,-0.013591751,-0.021227567,0.011148291
1687344164847,-0.03573562,-0.024740042,0.0025961774
1687344164887,-0.049480084,-0.024281893,-0.0062613687
1687344164928,-0.036957346,-0.010079277,-0.0036651916
1687344164968,-0.025198191,-0.002443461,-0.015271631
1687344165014,0.017715093,0.004581489,-0.046578474
1687344165050,0.022143865,0.00580322,-0.053603426
1687344165092,0.005497787,-0.0022907446,-0.035888333
1687344165132,7.6358154E-4,-0.0067195175,-0.002443461
1687344165173,0.029474247,-0.0038179078,0.03359759
1687344165214,0.017256944,-0.002443461,0.065209866
1687344165254,-0.019242255,-4.5814895E-4,0.08307768
1687344165294,-0.010079277,0.007941248,0.076052725
1687344165335,-0.012217305,0.020922136,0.04841107
1687344165376,-0.0056505036,0.032375857,0.013439035
1687344165417,0.008552114,0.03970624,-0.02855795
1687344165457,0.031612277,0.04153884,-0.045814894
1687344165498,0.0786489,0.031306844,-0.045814894
1687344165539,0.08170322,0.00992656,-0.03863723
1687344165579,0.06704246,-0.010079277,-0.015577064
1687344165619,0.056505036,-0.022449298,0.015118915
1687344165660,0.047800206,-0.022602014,0.039095376
1687344165701,0.047800206,-0.011453724,0.04841107
1687344165741,0.061391957,-0.0013744468,0.050396383
1687344165781,0.03634648,-0.0041233404,0.048563786
1687344165821,0.0032070426,-0.0106901415,0.046883907
1687344165861,-0.0067195175,-0.013286319,0.039858956
1687344165902,-0.04352415,-0.024892759,0.02443461
1687344165944,-0.06169739,-0.040927973,-0.0021380284
1687344165984,-0.07742717,-0.04795292,-0.01695151
1687344166028,-0.04627304,-0.046578474,-0.0062613687
1687344166066,-0.07269296,-0.064599,0.00580322
1687344166105,-0.099265605,-0.10323623,0.020005837
1687344166145,-0.13545936,-0.15103643,0.039858956
1687344166186,-0.17027868,-0.20280726,0.072540246
1687344166228,-0.22159137,-0.25702155,0.12156218
1687344166266,-0.34223726,-0.30589077,0.18234327
1687344166308,-0.5138904,-0.34101552,0.24587326
1687344166348,-0.66859204,-0.3381139,0.301462
1687344166389,-0.82756966,-0.2855795,0.30268374
1687344166429,-0.95279706,-0.19456059,0.24373524
1687344166470,-0.95569867,-0.08155051,0.1525636
1687344166510,-0.8425359,0.086437434,0.113162786
1687344166552,-0.1563815,0.35827246,0.21181752
1687344166592,0.4934264,0.45845437,0.20234911
1687344166632,0.5209153,0.3828598,-0.021533
1687344166673,0.2968805,0.23380867,-0.39584067
1687344166713,-0.035888333,0.063224554,-0.7958047
1687344166753,-0.2087632,-0.06780604,-1.0760391
1687344166793,-0.11010846,-0.1375974,-1.2127203
1687344166835,0.018936822,-0.1826487,-1.2347114
1687344166875,0.053145275,-0.20754147,-1.1890492
1687344166915,0.0983493,-0.21975878,-1.0748174
1687344166954,-0.11881329,-0.22602014,-0.9025534
1687344166995,-0.5766568,-0.14935656,-0.6647741
1687344167040,-0.5497787,-0.01817324,-0.4286747
1687344167075,-0.37018433,0.19257528,-0.24190263
1687344167116,-0.5163339,0.33658674,-0.124005646
1687344167157,0.41630468,0.36025777,0.10125092
1687344167196,0.6603453,0.17272215,0.17638734
1687344167238,0.056046885,0.14172074,0.3306308
1687344167278,-0.5656612,0.22632557,0.41034874
1687344167319,-0.48181996,0.38988474,0.3034473
1687344167361,-0.54321194,0.53023106,0.25473082
1687344167401,0.021991149,0.6740898,0.14614952
1687344167442,0.3764457,0.73823065,0.0786489
1687344167482,-0.52274793,0.7104363,-0.21945333
1687344167525,-1.1001683,0.72250086,-0.25961772
1687344167563,-0.20326541,1.0644327,-0.52122074
1687344167604,0.010995574,1.1224649,-1.0722213
1687344167644,0.7415904,1.3193163,-1.410946
1687344167685,1.069625,1.3364204,-1.4300356
1687344167726,0.474795,1.2090551,-1.4075862
1687344167766,0.92087936,1.156826,-1.3417655
1687344167807,0.62964934,1.1540772,-1.4077389
1687344167849,0.046578474,1.1739303,-1.6184875
1687344167886,0.2003638,1.21608,-1.4259121
1687344167928,0.6815729,1.5673275,-0.8025242
1687344167969,1.0415252,1.788308,0.3820962
1687344168020,1.4827226,1.7912096,1.4767667
1687344168051,2.7241535,1.4790574,2.1788037
1687344168089,2.1531472,0.7652614,2.7218628
1687344168131,1.0103711,0.100334615,2.7017043
1687344168171,0.10751228,-0.5381723,2.4226916
1687344168212,-0.269697,-0.77457714,1.909412
1687344168252,-0.6586655,-1.0089967,0.9149234
1687344168292,-1.6433803,-0.95478237,-0.0627664
1687344168333,-1.2060007,-0.8700248,-0.41233405
1687344168375,-0.71883565,-0.54901516,-0.7475463
1687344168414,-0.08032878,-0.22128594,-0.6881397
1687344168455,0.19929479,0.02076942,-0.6078109
1687344168496,-0.12751812,-0.094225965,-0.4822781
1687344168537,-0.6200282,-0.30665436,-0.16279559
1687344168576,0.30069843,-0.25961772,0.0711658
1687344168617,2.033876,0.045356743,0.03436117
1687344168657,0.5676465,-0.14340061,-0.15485434
1687344168698,0.17302758,-0.2846632,-0.3849978
1687344168738,0.47891834,-0.13744467,-0.34590244
1687344168778,0.25060746,-0.107665,-0.17333302
1687344168819,0.46303585,-0.075594574,-0.09636399
1687344168860,0.25992316,-0.044135015,0.0013744468
1687344168900,-0.04138612,-0.12690726,0.03863723
1687344168942,-0.3827071,-0.12370021,-0.14065172
1687344168981,-0.5487097,-0.10125092,-0.44715336
1687344169031,-0.88712907,-0.18142697,-0.90484416
1687344169060,-1.0864239,-0.008246681,-1.3293955
1687344169101,0.6203337,0.5531385,-2.292119
1687344169142,2.4433084,0.79519385,-2.9553661
1687344169182,3.8841867,0.39813143,-2.6656632
1687344169224,3.9635992,0.05222898,-1.8898643
1687344169263,0.5119051,0.0786489,-0.52519137
1687344169303,0.27214047,0.40011674,0.12767084
1687344169344,0.98761636,0.48258355,0.8384125
1687344169385,-0.30787608,0.38438696,0.8588765
1687344169426,-1.1249083,0.4025602,0.75900006
1687344169468,-1.8029687,0.3840815,0.68707067
1687344169507,-0.25442538,0.34193182,0.28893927
1687344169547,-0.10781772,0.046731193,0.31429017
1687344169588,-0.07742717,-0.4531093,0.31627548
1687344169630,0.46028697,-0.87796605,0.42012256
1687344169670,0.68661255,-1.0404562,0.48426342
1687344169711,0.52488595,-0.9222538,0.50610185
1687344169752,1.0305296,-0.7344127,0.35430184
1687344169792,1.2110404,-0.016646078,0.26343563
1687344169832,1.7615826,0.33536503,0.28771752
1687344169874,1.2771665,0.49312097,0.48915035
1687344169913,-0.080634214,0.67347896,0.26847526
1687344169955,0.7761043,0.677755,-0.028252518
1687344169995,-0.26099217,0.39095375,-0.20173825
1687344170033,0.48701233,0.2591596,-0.2096795
1687344170075,0.8689558,0.26542094,-0.07727446
1687344170116,0.78954333,0.3436117,0.11530081
1687344170156,0.36025777,0.47311515,0.22067507
1687344170196,1.2209669,0.49037206,0.17012598
1687344170239,-0.087659165,0.3717115,0.03863723
1687344170277,-1.8417587,0.21884248,0.02031127
1687344170318,-1.4388931,0.21792617,-0.021838432
1687344170359,-1.0056369,0.15378532,-0.094225965
1687344170399,-1.7608191,0.0010690142,-0.0936151
1687344170440,-3.962683,-0.1516473,0.01863139
1687344170480,-2.594192,-0.036193766,0.0018325958
1687344170520,-2.317928,-0.17669277,-0.089186326
1687344170561,-2.1742222,-0.28298333,-0.051618114
1687344170602,-2.0836613,-0.38331795,0.0627664
1687344170643,-1.1246029,-0.45265114,0.30497447
1687344170684,-1.4439328,-0.45891252,0.55848354
1687344170723,-1.3730724,-0.32650748,0.602924
1687344170765,-1.1284208,-0.23701571,0.43890667
1687344170804,-0.38621956,-0.08200866,0.1740966
1687344170845,-0.18585575,-0.0025961774,0.050549097
1687344170886,0.057421334,0.11453723,0.14110987
1687344170926,0.1348485,0.16554448,0.17669277
1687344170967,0.82619524,0.19746219,0.18402316
1687344171010,1.1670581,0.23426682,0.20372356
1687344171047,1.408808,0.30818152,0.15714508
1687344171089,0.7654142,0.13897185,0.1638646
1687344171129,1.6059648,0.09896017,0.04596761
1687344171169,2.02624,0.23457226,-0.010079277
1687344171211,1.2544118,0.40332377,-0.06169739
1687344171248,-0.1020145,0.24205536,-0.021685716
1687344171288,0.12186762,0.11911872,-0.01450805
1687344171329,0.26832256,0.02397646,-0.02733622
1687344171370,0.9482156,-0.0842994,0.040927973
1687344171410,0.6942484,-0.13973543,0.067500606
1687344171450,-0.18310685,-0.15790866,0.025350908
1687344171491,0.06658431,-0.0664316,-0.09728029
1687344171532,0.10644327,-0.09392053,-0.14996742
1687344171575,-0.2003638,-0.06612616,-0.001985312
1687344171614,0.31581733,-0.024281893,0.027947085
1687344171655,0.2835942,-0.05177083,0.03283401
1687344171695,0.18219055,-0.009010263,0.021838432
1687344171737,0.3932445,0.029626964,0.032223143
1687344171778,-0.23900102,-0.056046885,0.042455133
1687344171818,-0.21273382,-0.048258353,0.05787948
1687344171858,-0.073303826,-0.024740042,0.03023783
1687344171899,-0.22937989,-0.032375857,0.055283304
1687344171940,-0.08750644,-0.005497787,0.009010263
1687344171980,-0.54199016,-0.043982297,0.06811147
1687344172020,-0.19700404,0.09636399,0.13820826
1687344172059,-0.57619864,0.055741455,0.17913623
1687344172100,-0.13072516,-0.024129177,0.15409076
1687344172141,0.3051272,-0.06337727,0.035124753
1687344172182,0.20158553,-0.032528576,-0.008246681
1687344172223,-0.15042557,-0.03436117,0.027947085
1687344172263,0.09483683,-0.09789115,-0.05299256
1687344172304,0.42088616,-0.092240654,-0.08552113
1687344172345,0.1328632,-0.15653422,-0.12873985
