1694268066000,-0.24083363,0.10781772,-0.03970624
1694268066041,-0.21181752,0.06383542,-0.035277467
1694268066081,-0.05085453,0.03145956,-0.006872234
1694268066122,-0.09162979,0.052534413,-0.034972034
1694268066163,-0.08399397,0.009010263,-0.064599
1694268066204,-0.09056077,-0.0015271631,-0.046883907
1694268066243,-0.009162978,-0.007330383,0.01038471
1694268066284,-0.070554934,0.02031127,0.005955936
1694268066325,-0.16233744,0.053145275,-0.04505131
1694268066366,-0.17058411,0.10293079,-0.062308256
1694268066405,-0.24266621,0.14844026,-0.065973446
1694268066446,-0.15836681,0.100792766,-0.05589417
1694268066487,-0.124005646,0.020158553,-0.031154128
1694268066528,-0.23548855,-0.010231993,-0.009773844
1694268066568,-0.4728097,0.10949759,-0.007330383
1694268066608,-0.6403395,0.3408628,0.04627304
1694268066649,-0.6737844,0.32421672,-0.01695151
1694268066690,-0.22388211,0.103847094,-0.038179077
1694268066730,-0.02107485,-0.031001411,0.0012217305
1694268066771,0.062155537,-0.05375614,0.048716504
1694268066811,-0.19792034,0.14049901,-0.022143865
1694268066852,-0.44883323,0.35277468,-0.10598512
1694268066892,-0.41645738,0.3115413,-0.10934488
1694268066933,-0.13362677,0.09743301,-0.0711658
1694268066973,0.082161374,-0.12140947,-0.0022907446
1694268067013,0.15577064,-0.20295998,0.032070424
1694268067053,0.0842994,-0.13942999,0.0047342055
1694268067095,-0.01160644,-0.064751714,-0.021533
1694268067135,-0.09330966,0.015577064,-0.052839845
1694268067176,-0.09315695,0.047494773,-0.061239243
1694268067216,-0.05513059,0.012675454,-0.06688975
1694268067256,-0.007483099,-0.03283401,-0.004581489
1694268067298,-0.20540343,-0.029168816,0.0041233404
1694268067337,-0.17592919,0.013897184,-0.013286319
1694268067377,-0.35201108,0.150731,-0.06490443
1694268067419,-0.3753767,0.24801129,-0.040775254
1694268067459,-0.2782491,0.22540927,-0.022907447
1694268067500,-0.17821993,0.1348485,0.0106901415
1694268067541,-0.025350908,0.03023783,0.025809057
1694268067582,0.043676864,-0.012675454,0.040927973
1694268067621,-0.100029185,0.0711658,0.047647487
1694268067661,-0.35369098,0.26832256,-0.06047566
1694268067703,-0.44043383,0.3484986,-0.14569137
1694268067742,-0.28191432,0.25121832,-0.07269296
1694268067784,-0.12782355,0.11530081,-0.029932396
1694268067824,0.036193766,0.01038471,-0.014660766
1694268067865,0.08979719,-0.01695151,0.017715093
1694268067905,0.06734789,-0.025809057,0.055436023
1694268067946,0.051465396,-0.039095376,0.06307184
1694268067986,0.079107046,-0.063224554,0.039095376
1694268068026,0.06887506,-0.07284568,0.022296581
1694268068067,0.09621128,-0.06612616,0.021380283
1694268068107,0.03924809,-0.018020526,0.025045475
1694268068148,-0.058337633,0.07803804,0.0053450707
1694268068189,-0.068264194,0.10338894,0.0053450707
1694268068229,-0.005497787,0.07437284,0.012370021
1694268068269,-0.016187929,0.05971208,0.0038179078
1694268068310,0.0067195175,0.034208454,-0.0021380284
1694268068351,0.03894266,0.01038471,0.01450805
1694268068391,0.043676864,-0.011453724,0.033750303
1694268068432,0.01740966,-0.019700404,0.039553523
1694268068472,0.013897184,-0.026419923,0.011301007
1694268068512,0.04337143,-0.031306844,0.00870483
1694268068551,0.01160644,-0.0125227375,0.01863139
1694268068591,0.01786781,-0.007483099,0.022143865
1694268068633,0.012980887,-0.02076942,0.03634648
1694268068674,-0.0016798794,-0.061391957,0.07880162
1694268068715,0.05100725,-0.13408493,0.1421789
1694268068755,0.1423316,-0.16966783,0.13729197
1694268068797,0.16264287,-0.15714508,0.07467828
1694268068837,0.11575896,-0.056505036,0.0025961774
1694268068878,-0.0032070426,0.05222898,-0.02107485
1694268068918,-0.11148291,0.12644911,-0.035277467
1694268068959,-0.067500606,0.09666943,-0.033292156
1694268068998,-0.0050396384,0.013133603,-0.0021380284
1694268069038,0.078343466,-0.07147124,0.038331795
1694268069080,0.12629639,-0.11682798,0.05513059
1694268069121,0.09941832,-0.09025534,0.04596761
1694268069161,0.029168816,-0.025350908,0.022907447
1694268069203,-0.019547688,0.027794369,0.0056505036
1694268069241,-0.0355829,0.041080687,-0.007330383
1694268069282,-0.01786781,0.02321288,0.0027488936
1694268069323,0.004886922,-0.0106901415,0.016646078
1694268069362,0.033292156,-0.0355829,0.019700404
1694268069404,0.034208454,-0.037873644,0.024892759
1694268069445,0.02107485,-0.02687807,0.017715093
1694268069485,0.0125227375,-0.013591751,9.162979E-4
1694268069526,0.004276057,-0.0016798794,0.002443461
1694268069566,-0.023823744,-0.0038179078,0.014049901
1694268069606,0.026572637,-0.023518313,0.017715093
1694268069647,0.016340645,-0.01740966,0.011911872
1694268069687,0.012217305,-0.0032070426,0.001985312
1694268069728,0.0013744468,0.014966198,0.004581489
1694268069768,-0.009773844,0.019547688,0.002443461
1694268069809,0.0062613687,0.0032070426,3.0543262E-4
1694268069850,0.011301007,-0.008857546,0.0053450707
1694268069890,0.0027488936,-0.007941248,0.008552114
1694268069931,-0.007330383,-0.0012217305,0.009773844
1694268069972,-0.0070249503,-0.0030543262,0.013591751
1694268070012,0.005192355,-0.002443461,0.0154243475
1694268070051,-0.010231993,0.0022907446,0.011301007
1694268070092,0.003970624,0.002443461,0.0027488936
1694268070133,0.006414085,0.003970624,-0.0012217305
1694268070174,-0.007941248,0.008399397,-0.0027488936
1694268070213,0.0056505036,0.0056505036,-0.0062613687
1694268070254,-0.0032070426,-0.0053450707,-0.01985312
1694268070295,-0.039095376,0.011301007,-0.067500606
1694268070336,-0.042913284,0.023060163,-0.050701816
1694268070377,-0.020616703,0.019547688,-0.0038179078
1694268070419,-0.020158553,0.0035124752,0.005955936
1694268070456,0.035124753,-0.038179077,0.0143553335
1694268070497,0.04352415,-0.06582073,0.038026363
1694268070538,0.033750303,-0.054061573,0.0290161
1694268070579,0.0143553335,-0.01450805,0.009010263
1694268070619,-0.03176499,0.02733622,7.6358154E-4
1694268070660,-0.023365596,0.03390302,-0.0012217305
1694268070700,-0.005192355,0.026419923,-0.0053450707
1694268070741,0.035124753,0.02977968,-0.018936822
1694268070781,-0.022907447,0.04642576,-0.016798794
1694268070822,0.034055736,0.005955936,-0.035430185
1694268070862,0.0010690142,0.014202617,-0.016187929
1694268070903,-0.008246681,-0.008399397,-0.04428773
1694268070944,0.16371189,-0.12751812,-0.06765333
1694268070984,0.16065755,-0.10476339,-0.08857546
1694268071027,-0.034055736,0.07147124,-0.08170322
1694268071065,-0.25396723,0.23044892,-0.07788532
1694268071106,-0.3827071,0.3013093,-0.121256754
1694268071147,-0.2773328,0.21594086,-0.09407325
1694268071186,-0.11591168,0.15225816,-0.005955936
1694268071227,-0.03848451,0.1684461,0.06795876
1694268071267,-0.14905111,0.16340645,0.12507465
1694268071308,-0.035430185,0.08445212,0.17913623
1694268071349,0.06658431,-0.012980887,0.12003502
1694268071390,-0.0071776668,-0.0013744468,0.066737026
1694268071429,-0.017562376,0.011148291,0.063682705
1694268071471,-0.027488936,0.012370021,0.037873644
1694268071511,0.07941248,-0.049632803,0.077579886
1694268071552,0.15210545,-0.11178834,0.16310102
1694268071592,0.17241672,-0.12797627,0.07086037
1694268071633,0.03191771,-0.051159963,-0.0154243475
1694268071672,-0.029626964,0.024281893,-0.030695979
1694268071713,-0.0364992,0.019700404,-0.0355829
1694268071754,0.04153884,-0.064751714,-0.019089539
1694268071794,0.16905695,-0.14966199,-0.0036651916
1694268071835,0.09468412,-0.15317446,0.004276057
1694268071876,0.054825157,-0.09758572,-0.011759156
1694268071916,-0.010537425,-0.04352415,-0.035277467
1694268071956,-0.025350908,-0.003970624,-0.043218717
1694268071997,-0.0852157,0.024587326,-0.047647487
1694268072037,-0.061239243,0.02977968,-0.053297993
1694268072077,-0.04550946,0.038179077,-0.0355829
1694268072119,-0.081855945,0.05955936,-0.025350908
1694268072159,-0.037873644,0.04550946,-0.016646078
1694268072199,-0.0022907446,0.006872234,-0.0038179078
1694268072240,0.01985312,-0.022449298,0.0032070426
1694268072280,-0.051159963,-0.019394971,-0.038789943
1694268072321,-0.0032070426,-0.044135015,-0.10445796
1694268072362,0.008246681,-0.049632803,-0.13041973
1694268072401,0.004276057,-0.028710667,-0.12721269
1694268072443,0.024587326,-0.02275473,-0.100334615
1694268072483,-0.0018325958,-9.162979E-4,-0.073303826
1694268072524,0.0012217305,0.009773844,-0.046883907
1694268072565,-0.013439035,0.024129177,-0.015271631
1694268072604,-0.008552114,0.025198191,0.0056505036
1694268072645,-0.022143865,0.025961773,0.013286319
1694268072686,0.016646078,3.0543262E-4,0.0143553335
1694268072726,0.024281893,-0.02443461,-0.001985312
1694268072766,0.020463986,-0.03313944,-0.018478673
1694268072807,0.02275473,-0.02977968,-0.019700404
1694268072848,0.016798794,-0.014813482,-0.017104227
1694268072888,-0.0021380284,0.0035124752,-0.014660766
1694268072929,-0.0027488936,0.011911872,-0.002443461
1694268072970,0.005192355,0.003970624,-0.0016798794
1694268073009,-0.005192355,0.0016798794,-0.0010690142
1694268073052,0.006414085,-0.0056505036,-0.009010263
1694268073090,7.6358154E-4,-0.0047342055,-0.0056505036
1694268073131,0.0032070426,-0.009010263,-0.0065668016
1694268073172,1.5271631E-4,-0.0015271631,-4.5814895E-4
1694268073214,-0.0032070426,0.0021380284,0.0030543262
1694268073252,-3.0543262E-4,1.5271631E-4,0.003970624
1694268073293,0.0061086523,-0.0018325958,0.007788532
1694268073333,6.1086525E-4,-0.008399397,-0.0030543262
1694268073375,0.0025961774,-0.0035124752,-0.00580322
1694268073416,6.1086525E-4,-0.0015271631,-0.00580322
1694268073456,0.0030543262,-0.0012217305,-4.5814895E-4
1694268073496,-1.5271631E-4,7.6358154E-4,0.0016798794
1694268073537,0.02076942,-0.002443461,-0.007941248
1694268073578,0.0061086523,-0.0035124752,-0.0035124752
1694268073618,0.0050396384,-0.0,-6.1086525E-4
1694268073658,-0.0027488936,-7.6358154E-4,0.0027488936
1694268073699,-0.0036651916,0.0035124752,0.00580322
1694268073739,-0.012675454,0.007941248,0.008857546
1694268073780,-0.010079277,0.008399397,9.162979E-4
1694268073820,-0.0065668016,0.004886922,0.0041233404
1694268073861,0.0016798794,0.0027488936,0.0056505036
1694268073901,-0.0,0.00290161,0.010079277
1694268073941,1.5271631E-4,0.002443461,0.009468411
1694268073982,0.0,0.0030543262,0.006872234
1694268074024,-0.0041233404,0.004886922,0.00870483
1694268074063,-0.007788532,-4.5814895E-4,0.00870483
1694268074103,0.006414085,-0.0047342055,0.004581489
1694268074145,-0.0032070426,0.0032070426,0.0047342055
1694268074185,0.004428773,0.0022907446,6.1086525E-4
1694268074225,0.0047342055,-0.00992656,-0.008399397
1694268074266,0.011148291,-0.010537425,-0.010842858
1694268074305,-0.0018325958,-0.0047342055,-0.011453724
1694268074347,-7.6358154E-4,-0.00290161,-0.008399397
1694268074388,-0.0030543262,0.001985312,-1.5271631E-4
1694268074428,3.0543262E-4,6.1086525E-4,-0.0016798794
1694268074468,-0.005497787,0.0047342055,-0.00290161
1694268074509,-0.004886922,1.5271631E-4,0.0018325958
1694268074550,0.010079277,-0.00870483,0.00290161
1694268074590,0.0022907446,-0.0035124752,0.004428773
1694268074631,-0.0012217305,-0.00290161,0.0036651916
1694268074671,0.009773844,-0.010231993,-0.0030543262
1694268074711,0.010079277,-0.014660766,-0.009010263
1694268074752,0.0015271631,-0.0018325958,-0.010995574
1694268074793,-0.011301007,0.0056505036,0.0025961774
1694268074833,0.0033597588,0.003970624,0.004886922
1694268074874,-0.008093964,0.009773844,0.004886922
1694268074913,0.004886922,0.009468411,0.0010690142
1694268074954,0.006414085,-0.0050396384,-0.0061086523
1694268074996,0.02397646,-0.013439035,-0.009162978
1694268075038,-0.0025961774,-0.0,-0.001985312
1694268075076,-0.011148291,0.0071776668,-0.0030543262
1694268075117,-0.0027488936,9.162979E-4,0.0035124752
1694268075158,-0.0033597588,-0.0030543262,-0.001985312
1694268075197,-0.00290161,-0.0021380284,-0.0070249503
1694268075238,0.003970624,-0.004276057,-0.004276057
1694268075279,0.0015271631,-0.0056505036,-0.0035124752
1694268075319,0.014202617,-0.012370021,-0.0050396384
1694268075360,0.004886922,-0.010079277,-0.002443461
1694268075400,0.0050396384,-0.00290161,-0.002443461
1694268075441,-0.0047342055,0.001985312,-7.6358154E-4
1694268075481,0.0010690142,0.0013744468,0.0056505036
1694268075522,0.0030543262,-0.00580322,-0.003970624
1694268075562,0.00580322,-0.011759156,-0.00870483
1694268075602,0.016187929,-0.0143553335,-0.009162978
1694268075643,0.013897184,-0.0062613687,-0.0033597588
1694268075684,-0.0070249503,0.012064588,-0.0010690142
1694268075723,-0.004276057,0.0096211275,0.0053450707
1694268075764,0.006414085,-0.0062613687,0.0041233404
1694268075804,0.0032070426,-0.0036651916,0.0036651916
1694268075845,-0.012217305,0.0033597588,0.004581489
1694268075886,-0.0022907446,-0.0021380284,0.0041233404
1694268075927,-7.6358154E-4,-0.0036651916,0.008246681
1694268075967,0.0018325958,-4.5814895E-4,0.0021380284
1694268076008,-0.0062613687,0.004428773,0.0010690142
1694268076049,-0.0022907446,4.5814895E-4,0.0032070426
1694268076089,-9.162979E-4,0.001985312,0.0041233404
1694268076129,-0.005955936,-0.0,0.0018325958
1694268076170,-0.0016798794,-0.004581489,0.0053450707
1694268076210,0.015271631,-0.008552114,0.0013744468
1694268076251,0.0013744468,0.001985312,0.0061086523
1694268076292,0.0015271631,0.004276057,-0.0012217305
1694268076332,-0.0030543262,0.008399397,6.1086525E-4
1694268076372,-0.009162978,0.008093964,0.0033597588
1694268076412,0.00992656,-0.0021380284,-0.0025961774
1694268076453,-0.010995574,0.007483099,4.5814895E-4
1694268076494,-1.5271631E-4,0.0056505036,0.0021380284
1694268076534,0.0143553335,-0.008246681,7.6358154E-4
1694268076574,0.005497787,-0.004276057,-0.004581489
1694268076616,-0.01038471,6.1086525E-4,-0.004886922
1694268076657,-0.0015271631,-0.0013744468,-0.005497787
1694268076697,-0.0018325958,3.0543262E-4,-0.0015271631
1694268076738,-0.01038471,0.0061086523,-0.0030543262
1694268076777,-0.0053450707,0.006414085,-0.0041233404
1694268076819,-0.005955936,0.002443461,-0.0015271631
1694268076858,0.01038471,-0.0041233404,-1.5271631E-4
1694268076899,0.0096211275,-0.00580322,1.5271631E-4
1694268076939,-0.005955936,-4.5814895E-4,-0.0010690142
1694268076981,-0.0062613687,-0.002443461,-0.002443461
1694268077021,-0.008857546,-0.0067195175,0.0025961774
1694268077061,-0.005192355,-0.016035212,0.0035124752
1694268077102,-0.004276057,-0.04627304,-0.024129177
1694268077142,0.02977968,-0.075289145,-0.06246097
1694268077184,-0.07467828,-0.040011674,-0.1020145
1694268077226,-0.055283304,-0.03481932,-0.13316862
1694268077264,0.05375614,-0.09712757,-0.111941054
1694268077305,0.1142318,-0.12950343,-0.10797043
1694268077345,0.110413894,-0.09865474,-0.10186178
1694268077385,0.03924809,-0.042455133,-0.07452556
1694268077426,0.02321288,-0.0032070426,-0.050701816
1694268077466,0.011759156,0.025350908,-0.01740966
1694268077507,-0.01282817,0.03634648,6.1086525E-4
1694268077548,-0.018325957,0.044135015,0.012064588
1694268077588,-0.020922136,0.043982297,0.014049901
1694268077629,-0.018020526,0.03894266,0.02031127
1694268077669,-0.021227567,0.031154128,0.018478673
1694268077709,-0.009162978,0.024281893,0.025961773
1694268077750,-0.011911872,0.02076942,0.024740042
1694268077790,-0.007941248,0.017256944,0.029168816
1694268077831,-0.003970624,0.012370021,0.030085113
1694268077872,0.020922136,7.6358154E-4,0.026725354
1694268077913,0.025503624,0.004886922,0.02855795
1694268077953,-0.0154243475,0.011453724,0.018936822
1694268077994,0.022449298,-0.0047342055,0.0013744468
1694268078034,0.0018325958,0.0016798794,-0.004581489
1694268078074,0.02107485,-0.0071776668,-0.011148291
1694268078115,0.004886922,-0.01160644,-0.018936822
1694268078155,0.01695151,-0.021380283,-0.021838432
1694268078196,0.010842858,-0.01572978,-0.0154243475
1694268078236,0.0067195175,-0.01863139,-0.017256944
1694268078277,0.01450805,-0.02031127,-0.0070249503
1694268078318,0.016035212,-0.034972034,-0.011453724
1694268078358,0.069791354,-0.064599,-0.016798794
1694268078398,0.08903361,-0.089491755,-0.029168816
1694268078439,0.13103059,-0.11010846,-0.042455133
1694268078480,0.105068825,-0.09239337,-0.06078109
1694268078519,0.08811731,-0.082161374,-0.057726767
1694268078561,0.09850202,-0.08750644,-0.050396383
1694268078601,0.009315695,-0.027947085,-0.032375857
1694268078642,-0.028405234,0.01038471,-1.5271631E-4
1694268078682,-0.03726278,0.019547688,0.0154243475
1694268078723,-0.03176499,0.02611449,0.031306844
1694268078763,-0.03573562,0.02733622,0.027183503
1694268078803,-0.04428773,0.041233405,0.025198191
1694268078844,-0.03924809,0.043982297,0.024129177
1694268078884,-0.03726278,0.03726278,0.027794369
1694268078925,-0.026725354,0.028405234,0.032528576
1694268078965,-0.018325957,0.020616703,0.027794369
1694268079005,-0.0346666,0.026725354,0.029474247
1694268079047,-0.019089539,0.019089539,0.021533
1694268079087,-0.01863139,0.009773844,0.030848695
1694268079128,0.014966198,-0.010537425,0.016187929
1694268079168,-0.02031127,0.0061086523,0.01160644
1694268079208,1.5271631E-4,7.6358154E-4,0.007483099
1694268079249,-0.002443461,0.0012217305,0.0038179078
1694268079290,-0.006414085,-0.004886922,0.007941248
1694268079331,0.008246681,-0.02611449,-3.0543262E-4
1694268079371,0.02565634,-0.02733622,-0.0053450707
1694268079411,0.012675454,-0.013133603,-0.017104227
1694268079452,-0.0067195175,0.006414085,-0.01695151
1694268079492,-0.0013744468,0.0076358155,-0.01786781
1694268079533,-0.0013744468,0.013286319,-0.0065668016
1694268079574,-0.016035212,0.024740042,-0.0154243475
1694268079614,-0.0030543262,0.021533,0.0010690142
1694268079654,0.009315695,0.005192355,-0.014660766
1694268079696,0.00580322,3.0543262E-4,-0.011453724
1694268079736,0.026572637,-0.019547688,-0.001985312
1694268079776,0.0071776668,-0.009315695,-0.003970624
1694268079816,-0.016187929,0.005955936,-0.004581489
1694268079857,-0.0053450707,-0.0067195175,-0.0013744468
1694268079897,0.0013744468,-0.006872234,6.1086525E-4
1694268079938,-0.0050396384,0.0061086523,7.6358154E-4
1694268079979,-0.0025961774,0.012064588,4.5814895E-4
1694268080019,-0.0154243475,0.017562376,0.0067195175
1694268080058,0.006872234,0.0013744468,0.013286319
1694268080100,0.016340645,0.0016798794,0.0032070426
1694268080141,-0.017256944,0.01863139,-1.5271631E-4
1694268080181,-0.001985312,0.007788532,0.004581489
1694268080223,0.013591751,-0.009162978,0.009468411
1694268080262,-0.013133603,0.013133603,0.010079277
1694268080302,-0.012675454,0.01740966,-0.0027488936
1694268080343,-0.0016798794,0.008093964,0.0013744468
1694268080384,0.0067195175,-0.0047342055,0.007483099
1694268080424,-0.007330383,0.0038179078,0.0021380284
1694268080465,-0.019547688,0.0125227375,0.0025961774
1694268080506,-0.022143865,0.018936822,0.0027488936
1694268080546,0.004276057,0.004428773,0.0012217305
1694268080586,-0.009162978,0.012675454,0.0016798794
1694268080627,-0.0035124752,0.010842858,0.00290161
1694268080668,0.012980887,-0.004886922,0.0053450707
1694268080708,0.003970624,0.0027488936,0.004276057
1694268080749,-6.1086525E-4,9.162979E-4,-0.0025961774
1694268080789,0.009315695,-0.006872234,0.0038179078
1694268080829,-0.008552114,0.0025961774,-0.0038179078
1694268080870,-0.0010690142,-0.0035124752,-1.5271631E-4
1694268080910,0.02031127,-0.014813482,1.5271631E-4
1694268080951,0.0053450707,-0.008552114,-0.001985312
1694268080991,0.00290161,-0.0053450707,-0.004428773
1694268081033,0.0010690142,1.5271631E-4,-0.011759156
1694268081073,0.005955936,-0.0016798794,-0.01450805
1694268081113,0.0070249503,-0.0036651916,-0.007330383
1694268081153,-0.0027488936,-0.001985312,-0.0065668016
1694268081193,-0.00580322,0.002443461,-4.5814895E-4
1694268081238,0.0016798794,-0.005955936,-0.0047342055
1694268081275,0.0021380284,-0.007330383,-0.0032070426
1694268081316,0.012675454,-6.1086525E-4,0.0096211275
1694268081357,-0.020616703,0.054519724,7.6358154E-4
1694268081396,-0.033444874,0.063224554,-0.004428773
1694268081437,0.004581489,0.024281893,0.0035124752
1694268081477,0.055283304,-0.013744468,-0.004428773
1694268081518,0.047800206,0.004276057,-0.0065668016
1694268081559,0.05222898,-0.0016798794,-0.014813482
1694268081600,0.010537425,0.0032070426,-0.0076358155
1694268081640,0.044135015,0.033444874,-0.012675454
1694268081681,-0.063988134,0.041233405,-0.055283304
1694268081721,-0.100792766,0.030543262,-0.08903361
1694268081762,-0.028252518,-0.013897184,-0.043676864
1694268081802,0.0022907446,-0.021533,-0.035277467
1694268081842,-0.018020526,0.01450805,-0.009162978
1694268081883,-0.018478673,0.022602014,0.021685716
1694268081923,-0.019242255,0.016493361,0.027183503
1694268081964,-0.021991149,0.012064588,0.007788532
1694268082004,-0.01282817,-0.0016798794,0.008857546
1694268082045,0.009773844,-0.01282817,-0.007788532
1694268082086,0.007483099,0.0012217305,-0.002443461
1694268082126,0.008399397,6.1086525E-4,0.0027488936
1694268082167,0.014660766,0.004886922,0.010231993
1694268082206,0.014202617,-0.01160644,0.0030543262
1694268082247,0.008093964,-0.014813482,-3.0543262E-4
1694268082288,-3.0543262E-4,-0.0154243475,-0.0036651916
1694268082329,0.0061086523,-0.0036651916,-0.005955936
1694268082370,-0.02107485,0.020922136,1.5271631E-4
1694268082409,-0.007941248,0.0143553335,0.0022907446
1694268082450,0.0032070426,-0.0033597588,0.007941248
1694268082492,0.010537425,-0.014813482,0.0027488936
1694268082532,0.016493361,-0.022296581,-0.0038179078
1694268082572,0.01985312,-0.030390546,-0.015118915
1694268082612,0.02397646,-0.030543262,-0.018784106
1694268082653,0.0018325958,-0.013591751,-0.01786781
1694268082692,-0.0047342055,-0.004581489,-0.021227567
1694268082733,3.0543262E-4,-0.006414085,-0.017256944
1694268082774,0.0050396384,-0.012980887,-0.02076942
1694268082815,0.00580322,-0.013744468,-0.013439035
1694268082855,0.01572978,-0.015577064,-0.01160644
1694268082896,0.0061086523,-0.014202617,-0.0041233404
1694268082936,0.013286319,-0.018478673,-4.5814895E-4
1694268082977,0.009162978,-0.016187929,0.0070249503
1694268083029,0.0012217305,-0.004276057,0.0050396384
1694268083058,-0.009315695,-0.0016798794,0.0035124752
1694268083097,-0.007483099,-0.0070249503,0.0041233404
1694268083139,-0.043982297,0.02076942,-0.011911872
1694268083180,-0.031612277,0.03283401,-0.020005837
1694268083219,0.006872234,0.025961773,-0.035124753
1694268083260,-0.002443461,0.080634214,-0.052839845
1694268083301,-0.0364992,0.110872045,-0.065209866
1694268083342,-0.06795876,0.18387043,-0.082924955
1694268083383,-0.046120327,0.08093964,-0.07284568
1694268083422,0.005955936,0.04260785,-0.07437284
1694268083462,-0.100029185,0.081855945,-0.07620544
1694268083504,0.076052725,0.063988134,-0.017562376
1694268083544,0.14950927,0.031154128,0.019547688
1694268083585,-0.11942416,0.07086037,0.01282817
1694268083625,-0.012217305,0.0154243475,0.028099801
1694268083665,0.04596761,-0.021991149,0.01282817
1694268083706,0.03924809,-0.025198191,-0.027641652
1694268083747,0.009010263,0.01282817,-0.048258353
1694268083787,0.01160644,-0.003970624,-0.03726278
1694268083827,-0.030390546,0.013286319,-0.044135015
1694268083868,-0.039858956,0.007941248,-0.01863139
1694268083909,-0.037110064,-0.013286319,0.0050396384
1694268083949,-0.06352998,0.00870483,-0.008093964
1694268083990,-0.0936151,0.020922136,0.027030786
1694268084030,0.018020526,-0.052534413,0.035888333
1694268084070,0.06963864,-0.07651087,0.020616703
1694268084111,0.05971208,-0.034513887,0.01572978
1694268084152,0.0061086523,0.011759156,0.02977968
1694268084192,0.036957346,0.0047342055,0.041233405
1694268084232,0.004886922,0.015882496,0.0355829
1694268084274,0.012675454,0.03313944,0.018325957
1694268084314,0.06337727,-7.6358154E-4,-0.017256944
1694268084354,0.062308256,-0.0106901415,-0.03191771
1694268084395,0.6189592,-0.13988814,-0.032375857
1694268084435,-0.099571034,0.019394971,-0.08384126
1694268084476,0.09621128,0.031306844,-0.043982297
1694268084516,0.27870727,-0.1525636,-0.054519724
1694268084557,0.14721853,-0.21609358,-0.07315111
1694268084597,0.14278975,-0.22907446,-0.07696902
1694268084638,-0.07009678,-0.093767814,-0.08979719
1694268084678,-0.011301007,-0.05879578,-0.08827003
1694268084719,-0.05467244,-0.027030786,-0.0364992
1694268084760,-0.035430185,-0.049785517,-0.024129177
1694268084800,0.124005646,-0.13209961,-0.031001411
1694268084840,0.049021937,-0.10919216,-0.025809057
1694268084881,0.025961773,-0.08093964,-0.056352317
1694268084921,-0.016798794,-0.045356743,-0.047036625
1694268084962,-0.23105977,0.0106901415,-0.048716504
1694268085004,0.02687807,-0.005192355,-0.044898596
1694268085042,0.083383106,-0.004581489,-0.020005837
1694268085084,0.0795652,0.024740042,-0.00290161
1694268085124,0.056505036,0.02733622,3.0543262E-4
1694268085165,0.014202617,0.02687807,-0.0032070426
1694268085205,-0.0154243475,0.022296581,-0.00870483
1694268085245,0.029474247,-0.009162978,0.008093964
1694268085286,0.027794369,-0.013133603,0.01863139
1694268085327,-0.026419923,-0.020158553,0.025809057
1694268085367,-0.0015271631,-0.02733622,0.022602014
1694268085408,-0.04550946,-0.019089539,0.03634648
1694268085448,-0.009773844,-0.03283401,0.05131268
1694268085488,0.03390302,-0.14569137,0.077579886
1694268085529,0.29825497,-0.3173445,0.13454308
1694268085570,0.2817616,-0.3397938,0.113162786
1694268085610,0.17058411,-0.22831088,0.10430524
1694268085651,0.053145275,-0.10140363,0.053297993
1694268085692,0.0106901415,-0.01740966,0.030695979
1694268085732,-0.051618114,0.03283401,0.025350908
1694268085772,-0.027794369,0.035430185,0.037415497
1694268085813,-0.054367006,0.040927973,0.036651913
1694268085853,-0.03756821,0.047800206,0.029474247
1694268085893,-0.05024367,0.06963864,0.009315695
1694268085935,-0.027030786,0.05757405,0.0036651916
1694268085975,0.023823744,0.020158553,0.004428773
1694268086017,0.007788532,0.01740966,-0.018936822
1694268086056,0.037415497,0.015577064,-0.040775254
1694268086097,0.019547688,0.027488936,-0.03390302
1694268086137,0.03390302,0.018784106,-0.02733622
1694268086178,0.0,0.025961773,-0.037110064
1694268086218,-0.036193766,0.049938235,-0.030390546
1694268086258,-0.061850104,0.09025534,0.011759156
1694268086299,-0.27916542,0.2648101,0.0016798794
1694268086339,-0.31810808,0.27122417,-0.010537425
1694268086380,-0.17638734,0.15607607,0.01160644
1694268086421,-0.094989546,0.065973446,0.0076358155
1694268086461,-0.030695979,0.036193766,0.011911872
1694268086501,-0.013897184,0.07376198,0.004581489
1694268086543,-0.21563543,0.25992316,-0.065209866
1694268086581,-0.16997325,0.26618454,-0.09590584
1694268086622,-0.072540246,0.18142697,-0.08964448
1694268086663,-0.0290161,0.13072516,-0.08811731
1694268086704,-0.010842858,0.08811731,-0.061391957
1694268086745,0.016035212,0.058337633,-0.049480084
1694268086786,0.07009678,0.021533,-0.06856962
1694268086826,0.04550946,0.038331795,-0.06047566
1694268086867,0.018020526,0.033444874,-0.06627888
1694268086906,0.071318515,-0.008246681,-0.074067414
1694268086948,0.04444045,0.0290161,-0.031001411
1694268086987,0.0027488936,0.082619525,0.02443461
1694268087029,-0.06780604,0.15088372,0.023823744
1694268087068,-0.12110403,0.17867808,0.045814894
1694268087110,-0.106595986,0.15378532,0.070554934
1694268087150,-0.04046982,0.09285152,0.084146686
1694268087191,0.0021380284,0.061391957,0.077579886
1694268087231,-0.06872234,0.08124508,0.07009678
1694268087271,-0.06780604,0.058337633,0.06078109
1694268087313,-0.04917465,0.027641652,0.0627664
1694268087353,-0.0071776668,-0.0022907446,0.08246681
1694268087393,-0.009468411,0.013133603,0.074830994
